kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10multMatrizPfS_S_i",0,0,0,6,14168,4129024,256,0,0,12,5,0,0x0,0.000068,2.024610,262.088597,0,0.000000,0.025317,0.002532,0.000000,86.250000
"_Z10multMatrizPfS_S_i",1,0,0,8,14168,4129024,256,0,0,12,5,0,0x0,0.000073,1.877997,240.547068,0,0.000000,0.023484,0.118273,0.000000,69.696970
"_Z10multMatrizPfS_S_i",2,0,0,9,14168,4129024,256,0,0,12,5,0,0x0,0.000068,2.016923,258.234353,0,0.000000,0.025221,0.017196,0.000000,86.250000
"_Z10multMatrizPfS_S_i",3,0,0,10,14168,4129024,256,0,0,12,5,0,0x0,0.000070,1.961410,250.856229,0,0.000000,0.024527,0.135567,0.000000,69.696970
"_Z10multMatrizPfS_S_i",4,0,0,11,14168,4129024,256,0,0,12,5,0,0x0,0.000070,1.956628,250.856229,0,0.000000,0.024467,0.129675,0.000000,69.696970
"_Z10multMatrizPfS_S_i",5,0,0,12,14168,4129024,256,0,0,12,5,0,0x0,0.000069,2.003254,258.234353,0,0.000000,0.025050,0.136637,0.000000,69.696970
"_Z10multMatrizPfS_S_i",6,0,0,13,14168,4129024,256,0,0,12,5,0,0x0,0.000071,1.937528,250.856229,0,0.000000,0.024228,0.133475,0.000000,69.696970
"_Z10multMatrizPfS_S_i",7,0,0,14,14168,4129024,256,0,0,12,5,0,0x0,0.000070,1.971344,254.491826,0,0.000000,0.024651,0.139615,0.000000,69.696970
"_Z10multMatrizPfS_S_i",8,0,0,15,14168,4129024,256,0,0,12,5,0,0x0,0.000068,2.015980,258.234353,0,0.000000,0.025209,0.018563,0.000000,86.250000
"_Z10multMatrizPfS_S_i",9,0,0,16,14168,4129024,256,0,0,12,5,0,0x0,0.000068,2.015740,258.234353,0,0.000000,0.025206,0.019707,0.000000,86.250000
"_Z10multMatrizPfS_S_i",10,0,0,17,14168,4129024,256,0,0,12,5,0,0x0,0.000069,1.996416,258.234353,0,0.000000,0.024965,0.017021,0.000000,86.250000
