kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10multMatrizPfS_S_i",0,0,0,6,13585,1576960,128,0,0,12,5,0,0x0,0.000038,1.293963,171.682595,0,0.000000,0.045757,0.004576,0.000000,80.444444
"_Z10multMatrizPfS_S_i",1,0,0,8,13585,1576960,128,0,0,12,5,0,0x0,0.000042,1.145319,151.244190,0,0.000000,0.040501,0.219072,0.000000,65.342960
"_Z10multMatrizPfS_S_i",2,0,0,9,13585,1576960,128,0,0,12,5,0,0x0,0.000038,1.263726,167.164632,0,0.000000,0.044688,0.032906,0.000000,80.000000
"_Z10multMatrizPfS_S_i",3,0,0,10,13585,1576960,128,0,0,12,5,0,0x0,0.000040,1.213065,158.806400,0,0.000000,0.042896,0.218381,0.000000,65.342960
"_Z10multMatrizPfS_S_i",4,0,0,11,13585,1576960,128,0,0,12,5,0,0x0,0.000039,1.233147,162.878359,0,0.000000,0.043606,0.226754,0.000000,64.705882
"_Z10multMatrizPfS_S_i",5,0,0,12,13585,1576960,128,0,0,12,5,0,0x0,0.000039,1.248510,167.164632,0,0.000000,0.044150,0.240415,0.000000,65.342960
"_Z10multMatrizPfS_S_i",6,0,0,13,13585,1576960,128,0,0,12,5,0,0x0,0.000041,1.184915,154.933073,0,0.000000,0.041901,0.235788,0.000000,65.342960
"_Z10multMatrizPfS_S_i",7,0,0,14,13585,1576960,128,0,0,12,5,0,0x0,0.000041,1.177524,154.933073,0,0.000000,0.041640,0.230153,0.000000,65.342960
"_Z10multMatrizPfS_S_i",8,0,0,15,13585,1576960,128,0,0,12,5,0,0x0,0.000039,1.252532,167.164632,0,0.000000,0.044292,0.034628,0.000000,80.444444
"_Z10multMatrizPfS_S_i",9,0,0,16,13585,1576960,128,0,0,12,5,0,0x0,0.000038,1.288945,171.682595,0,0.000000,0.045580,0.038121,0.000000,80.444444
"_Z10multMatrizPfS_S_i",10,0,0,17,13585,1576960,128,0,0,12,5,0,0x0,0.000039,1.240623,162.878359,0,0.000000,0.043871,0.033501,0.000000,80.444444
