kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10multMatrizPfS_S_i",0,0,0,6,14030,3010560,256,0,0,12,5,0,0x0,0.000052,1.783555,237.314510,0,0.000000,0.033128,0.003313,0.000000,78.536585
"_Z10multMatrizPfS_S_i",1,0,0,8,14030,3010560,256,0,0,12,5,0,0x0,0.000056,1.639859,216.125714,0,0.000000,0.030459,0.153126,0.000000,57.295374
"_Z10multMatrizPfS_S_i",2,0,0,9,14030,3010560,256,0,0,12,5,0,0x0,0.000052,1.785146,237.314510,0,0.000000,0.033158,0.003316,0.000000,79.047619
"_Z10multMatrizPfS_S_i",3,0,0,10,14030,3010560,256,0,0,12,5,0,0x0,0.000053,1.735592,228.359245,0,0.000000,0.032237,0.166755,0.000000,58.041958
"_Z10multMatrizPfS_S_i",4,0,0,11,14030,3010560,256,0,0,12,5,0,0x0,0.000053,1.745887,228.359245,0,0.000000,0.032428,0.168038,0.000000,58.041958
"_Z10multMatrizPfS_S_i",5,0,0,12,14030,3010560,256,0,0,12,5,0,0x0,0.000054,1.704678,224.130370,0,0.000000,0.031663,0.167526,0.000000,58.041958
"_Z10multMatrizPfS_S_i",6,0,0,13,14030,3010560,256,0,0,12,5,0,0x0,0.000054,1.716417,228.359245,0,0.000000,0.031881,0.165202,0.000000,58.041958
"_Z10multMatrizPfS_S_i",7,0,0,14,14030,3010560,256,0,0,12,5,0,0x0,0.000053,1.758578,232.750769,0,0.000000,0.032664,0.221523,0.000000,57.295374
"_Z10multMatrizPfS_S_i",8,0,0,15,14030,3010560,256,0,0,12,5,0,0x0,0.000054,1.706545,224.130370,0,0.000000,0.031698,0.173185,0.000000,58.041958
"_Z10multMatrizPfS_S_i",9,0,0,16,14030,3010560,256,0,0,12,5,0,0x0,0.000053,1.750097,232.750769,0,0.000000,0.032507,0.025119,0.000000,79.047619
"_Z10multMatrizPfS_S_i",10,0,0,17,14030,3010560,256,0,0,12,5,0,0x0,0.000053,1.758787,232.750769,0,0.000000,0.032668,0.026728,0.000000,78.536585
