kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10multMatrizPfS_S_i",0,0,0,6,13702,2822400,16,0,0,12,5,0,0x0,0.000447,0.791608,102.957530,0,0.000000,0.003843,0.000384,0.000000,79.534884
"_Z10multMatrizPfS_S_i",1,0,0,8,13702,2822400,16,0,0,12,5,0,0x0,0.000452,0.782648,101.818619,0,0.000000,0.003800,0.020589,0.000000,62.645914
"_Z10multMatrizPfS_S_i",2,0,0,9,13702,2822400,16,0,0,12,5,0,0x0,0.000448,0.790582,102.957530,0,0.000000,0.003839,0.000384,0.000000,79.047619
"_Z10multMatrizPfS_S_i",3,0,0,10,13702,2822400,16,0,0,12,5,0,0x0,0.000448,0.789745,102.727714,0,0.000000,0.003834,0.020706,0.000000,63.358779
"_Z10multMatrizPfS_S_i",4,0,0,11,13702,2822400,16,0,0,12,5,0,0x0,0.000451,0.785467,102.271147,0,0.000000,0.003814,0.020837,0.000000,38.513514
"_Z10multMatrizPfS_S_i",5,0,0,12,13702,2822400,16,0,0,12,5,0,0x0,0.000449,0.787532,102.498922,0,0.000000,0.003824,0.019988,0.000000,77.570093
"_Z10multMatrizPfS_S_i",6,0,0,13,13702,2822400,16,0,0,12,5,0,0x0,0.000450,0.787428,102.498922,0,0.000000,0.003823,0.021445,0.000000,63.358779
"_Z10multMatrizPfS_S_i",7,0,0,14,13702,2822400,16,0,0,12,5,0,0x0,0.000448,0.789965,102.727714,0,0.000000,0.003836,0.002929,0.000000,79.534884
"_Z10multMatrizPfS_S_i",8,0,0,15,13702,2822400,16,0,0,12,5,0,0x0,0.000448,0.790279,102.957530,0,0.000000,0.003837,0.002860,0.000000,79.534884
"_Z10multMatrizPfS_S_i",9,0,0,16,13702,2822400,16,0,0,12,5,0,0x0,0.000448,0.789940,102.727714,0,0.000000,0.003835,0.002615,0.000000,79.047619
"_Z10multMatrizPfS_S_i",10,0,0,17,13702,2822400,16,0,0,12,5,0,0x0,0.000449,0.789244,102.727714,0,0.000000,0.003832,0.000383,0.000000,79.047619
