kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10multMatrizPfS_S_i",0,0,0,6,13423,1517824,256,0,0,12,5,0,0x0,0.000029,1.820136,231.225379,0,0.000000,0.058728,0.005873,0.000000,86.250000
"_Z10multMatrizPfS_S_i",1,0,0,8,13423,1517824,256,0,0,12,5,0,0x0,0.000035,1.515464,191.586743,0,0.000000,0.048898,0.251600,0.000000,74.193548
"_Z10multMatrizPfS_S_i",2,0,0,9,13423,1517824,256,0,0,12,5,0,0x0,0.000030,1.768911,223.517867,0,0.000000,0.057075,0.044622,0.000000,86.250000
"_Z10multMatrizPfS_S_i",3,0,0,10,13423,1517824,256,0,0,12,5,0,0x0,0.000033,1.616832,209.548000,0,0.000000,0.052168,0.280286,0.000000,74.193548
"_Z10multMatrizPfS_S_i",4,0,0,11,13423,1517824,256,0,0,12,5,0,0x0,0.000032,1.676957,216.307613,0,0.000000,0.054108,0.288250,0.000000,74.193548
"_Z10multMatrizPfS_S_i",5,0,0,12,13423,1517824,256,0,0,12,5,0,0x0,0.000032,1.662889,209.548000,0,0.000000,0.053654,0.285344,0.000000,74.193548
"_Z10multMatrizPfS_S_i",6,0,0,13,13423,1517824,256,0,0,12,5,0,0x0,0.000034,1.571952,203.198061,0,0.000000,0.050720,0.280806,0.000000,74.193548
"_Z10multMatrizPfS_S_i",7,0,0,14,13423,1517824,256,0,0,12,5,0,0x0,0.000033,1.638087,209.548000,0,0.000000,0.052854,0.299827,0.000000,74.193548
"_Z10multMatrizPfS_S_i",8,0,0,15,13423,1517824,256,0,0,12,5,0,0x0,0.000032,1.640168,209.548000,0,0.000000,0.052921,0.295397,0.000000,74.193548
"_Z10multMatrizPfS_S_i",9,0,0,16,13423,1517824,256,0,0,12,5,0,0x0,0.000032,1.685414,216.307613,0,0.000000,0.054381,0.046471,0.000000,86.250000
"_Z10multMatrizPfS_S_i",10,0,0,17,13423,1517824,256,0,0,12,5,0,0x0,0.000031,1.697295,216.307613,0,0.000000,0.054765,0.042816,0.000000,86.250000
