kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10multMatrizPfS_S_i",0,0,0,6,13087,1040384,16,0,0,12,5,0,0x0,0.000169,0.762112,99.884952,0,0.000000,0.010196,0.001020,0.000000,80.869565
"_Z10multMatrizPfS_S_i",1,0,0,8,13087,1040384,16,0,0,12,5,0,0x0,0.000173,0.743841,97.562047,0,0.000000,0.009952,0.052201,0.000000,65.957447
"_Z10multMatrizPfS_S_i",2,0,0,9,13087,1040384,16,0,0,12,5,0,0x0,0.000170,0.757444,99.293917,0,0.000000,0.010134,0.007923,0.000000,80.869565
"_Z10multMatrizPfS_S_i",3,0,0,10,13087,1040384,16,0,0,12,5,0,0x0,0.000170,0.756817,99.293917,0,0.000000,0.010125,0.052744,0.000000,65.957447
"_Z10multMatrizPfS_S_i",4,0,0,11,13087,1040384,16,0,0,12,5,0,0x0,0.000170,0.753626,98.709835,0,0.000000,0.010083,0.053163,0.000000,65.957447
"_Z10multMatrizPfS_S_i",5,0,0,12,13087,1040384,16,0,0,12,5,0,0x0,0.000170,0.756274,99.293917,0,0.000000,0.010118,0.056017,0.000000,65.957447
"_Z10multMatrizPfS_S_i",6,0,0,13,13087,1040384,16,0,0,12,5,0,0x0,0.000172,0.746580,97.562047,0,0.000000,0.009988,0.056571,0.000000,65.957447
"_Z10multMatrizPfS_S_i",7,0,0,14,13087,1040384,16,0,0,12,5,0,0x0,0.000170,0.753717,98.709835,0,0.000000,0.010084,0.056470,0.000000,65.957447
"_Z10multMatrizPfS_S_i",8,0,0,15,13087,1040384,16,0,0,12,5,0,0x0,0.000170,0.757182,99.293917,0,0.000000,0.010130,0.007367,0.000000,80.869565
"_Z10multMatrizPfS_S_i",9,0,0,16,13087,1040384,16,0,0,12,5,0,0x0,0.000168,0.762963,99.884952,0,0.000000,0.010208,0.008537,0.000000,80.869565
"_Z10multMatrizPfS_S_i",10,0,0,17,13087,1040384,16,0,0,12,5,0,0x0,0.000170,0.757657,99.293917,0,0.000000,0.010137,0.007188,0.000000,80.869565
