kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10multMatrizPfS_S_i",0,0,0,6,13215,1040384,128,0,0,12,5,0,0x0,0.000027,1.185828,155.472593,0,0.000000,0.063415,0.006342,0.000000,80.000000
"_Z10multMatrizPfS_S_i",1,0,0,8,13215,1040384,128,0,0,12,5,0,0x0,0.000032,1.015511,135.411613,0,0.000000,0.054307,0.287334,0.000000,65.342960
"_Z10multMatrizPfS_S_i",2,0,0,9,13215,1040384,128,0,0,12,5,0,0x0,0.000028,1.166726,155.472593,0,0.000000,0.062394,0.043676,0.000000,80.000000
"_Z10multMatrizPfS_S_i",3,0,0,10,13215,1040384,128,0,0,12,5,0,0x0,0.000028,1.131802,149.920000,0,0.000000,0.060526,0.316386,0.000000,64.705882
"_Z10multMatrizPfS_S_i",4,0,0,11,13215,1040384,128,0,0,12,5,0,0x0,0.000028,1.135702,149.920000,0,0.000000,0.060735,0.315820,0.000000,64.705882
"_Z10multMatrizPfS_S_i",5,0,0,12,13215,1040384,128,0,0,12,5,0,0x0,0.000028,1.157768,155.472593,0,0.000000,0.061915,0.334339,0.000000,64.044944
"_Z10multMatrizPfS_S_i",6,0,0,13,13215,1040384,128,0,0,12,5,0,0x0,0.000030,1.070675,139.925333,0,0.000000,0.057257,0.322201,0.000000,64.705882
"_Z10multMatrizPfS_S_i",7,0,0,14,13215,1040384,128,0,0,12,5,0,0x0,0.000029,1.103128,144.750345,0,0.000000,0.058993,0.323387,0.000000,64.705882
"_Z10multMatrizPfS_S_i",8,0,0,15,13215,1040384,128,0,0,12,5,0,0x0,0.000027,1.173569,155.472593,0,0.000000,0.062760,0.050208,0.000000,79.534884
"_Z10multMatrizPfS_S_i",9,0,0,16,13215,1040384,128,0,0,12,5,0,0x0,0.000027,1.169485,155.472593,0,0.000000,0.062541,0.048896,0.000000,79.534884
"_Z10multMatrizPfS_S_i",10,0,0,17,13215,1040384,128,0,0,12,5,0,0x0,0.000028,1.141703,149.920000,0,0.000000,0.061055,0.044959,0.000000,80.000000
