kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10multMatrizPfS_S_i",0,0,0,6,13786,2822400,256,0,0,12,5,0,0x0,0.000049,1.969720,253.192000,0,0.000000,0.035414,0.003541,0.000000,82.400000
"_Z10multMatrizPfS_S_i",1,0,0,8,13786,2822400,256,0,0,12,5,0,0x0,0.000054,1.776065,229.305962,0,0.000000,0.031932,0.168660,0.000000,66.550523
"_Z10multMatrizPfS_S_i",2,0,0,9,13786,2822400,256,0,0,12,5,0,0x0,0.000048,1.980688,253.192000,0,0.000000,0.035611,0.029460,0.000000,82.040816
"_Z10multMatrizPfS_S_i",3,0,0,10,13786,2822400,256,0,0,12,5,0,0x0,0.000050,1.898690,243.064320,0,0.000000,0.034137,0.179064,0.000000,66.550523
"_Z10multMatrizPfS_S_i",4,0,0,11,13786,2822400,256,0,0,12,5,0,0x0,0.000050,1.898950,243.064320,0,0.000000,0.034142,0.177536,0.000000,69.716088
"_Z10multMatrizPfS_S_i",5,0,0,12,13786,2822400,256,0,0,12,5,0,0x0,0.000050,1.900672,243.064320,0,0.000000,0.034173,0.187949,0.000000,67.123288
"_Z10multMatrizPfS_S_i",6,0,0,13,13786,2822400,256,0,0,12,5,0,0x0,0.000052,1.821431,233.715692,0,0.000000,0.032748,0.180113,0.000000,65.957447
"_Z10multMatrizPfS_S_i",7,0,0,14,13786,2822400,256,0,0,12,5,0,0x0,0.000051,1.872655,238.298353,0,0.000000,0.033669,0.172017,0.000000,67.123288
"_Z10multMatrizPfS_S_i",8,0,0,15,13786,2822400,256,0,0,12,5,0,0x0,0.000050,1.898031,243.064320,0,0.000000,0.034125,0.185826,0.000000,69.716088
"_Z10multMatrizPfS_S_i",9,0,0,16,13786,2822400,256,0,0,12,5,0,0x0,0.000049,1.937116,248.024816,0,0.000000,0.034828,0.024379,0.000000,81.666667
"_Z10multMatrizPfS_S_i",10,0,0,17,13786,2822400,256,0,0,12,5,0,0x0,0.000050,1.898125,243.064320,0,0.000000,0.034127,0.028232,0.000000,80.869565
