kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10multMatrizPfS_S_i",0,0,0,6,13908,2903040,64,0,0,12,5,0,0x0,0.000119,0.747496,98.074891,0,0.000000,0.014398,0.001440,0.000000,79.047619
"_Z10multMatrizPfS_S_i",1,0,0,8,13908,2903040,64,0,0,12,5,0,0x0,0.000124,0.721174,94.885463,0,0.000000,0.013891,0.072234,0.000000,57.295374
"_Z10multMatrizPfS_S_i",2,0,0,9,13908,2903040,64,0,0,12,5,0,0x0,0.000120,0.745326,98.074891,0,0.000000,0.014356,0.001436,0.000000,79.047619
"_Z10multMatrizPfS_S_i",3,0,0,10,13908,2903040,64,0,0,12,5,0,0x0,0.000121,0.737450,97.257600,0,0.000000,0.014205,0.074897,0.000000,57.295374
"_Z10multMatrizPfS_S_i",4,0,0,11,13908,2903040,64,0,0,12,5,0,0x0,0.000122,0.733313,96.453818,0,0.000000,0.014125,0.076018,0.000000,58.041958
"_Z10multMatrizPfS_S_i",5,0,0,12,13908,2903040,64,0,0,12,5,0,0x0,0.000120,0.743425,97.257600,0,0.000000,0.014320,0.076546,0.000000,58.041958
"_Z10multMatrizPfS_S_i",6,0,0,13,13908,2903040,64,0,0,12,5,0,0x0,0.000122,0.732177,96.453818,0,0.000000,0.014103,0.076413,0.000000,57.295374
"_Z10multMatrizPfS_S_i",7,0,0,14,13908,2903040,64,0,0,12,5,0,0x0,0.000120,0.741633,97.257600,0,0.000000,0.014285,0.076881,0.000000,57.295374
"_Z10multMatrizPfS_S_i",8,0,0,15,13908,2903040,64,0,0,12,5,0,0x0,0.000120,0.744332,98.074891,0,0.000000,0.014337,0.001434,0.000000,79.047619
"_Z10multMatrizPfS_S_i",9,0,0,16,13908,2903040,64,0,0,12,5,0,0x0,0.000120,0.743506,97.257600,0,0.000000,0.014321,0.010025,0.000000,78.536585
"_Z10multMatrizPfS_S_i",10,0,0,17,13908,2903040,64,0,0,12,5,0,0x0,0.000120,0.744324,98.074891,0,0.000000,0.014337,0.001434,0.000000,79.047619
