kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10multMatrizPfS_S_i",0,0,0,6,12880,752640,192,0,0,12,5,0,0x0,0.000018,1.299645,179.102118,0,0.000000,0.095722,0.009572,0.000000,80.000000
"_Z10multMatrizPfS_S_i",1,0,0,8,12880,752640,192,0,0,12,5,0,0x0,0.000023,1.005426,132.379826,0,0.000000,0.074052,0.053856,0.000000,63.601533
"_Z10multMatrizPfS_S_i",2,0,0,9,12880,752640,192,0,0,12,5,0,0x0,0.000018,1.311560,179.102118,0,0.000000,0.096600,0.073767,0.000000,79.534884
"_Z10multMatrizPfS_S_i",3,0,0,10,12880,752640,192,0,0,12,5,0,0x0,0.000020,1.186184,160.249263,0,0.000000,0.087365,0.074658,0.000000,64.285714
"_Z10multMatrizPfS_S_i",4,0,0,11,12880,752640,192,0,0,12,5,0,0x0,0.000020,1.175207,160.249263,0,0.000000,0.086557,0.072393,0.000000,64.944649
"_Z10multMatrizPfS_S_i",5,0,0,12,12880,752640,192,0,0,12,5,0,0x0,0.000020,1.146518,152.236800,0,0.000000,0.084444,0.065252,0.000000,63.601533
"_Z10multMatrizPfS_S_i",6,0,0,13,12880,752640,192,0,0,12,5,0,0x0,0.000021,1.085487,144.987429,0,0.000000,0.079949,0.062505,0.000000,64.285714
"_Z10multMatrizPfS_S_i",7,0,0,14,12880,752640,192,0,0,12,5,0,0x0,0.000019,1.207044,160.249263,0,0.000000,0.088902,0.067889,0.000000,64.285714
"_Z10multMatrizPfS_S_i",8,0,0,15,12880,752640,192,0,0,12,5,0,0x0,0.000021,1.132984,152.236800,0,0.000000,0.083447,0.066758,0.000000,64.285714
"_Z10multMatrizPfS_S_i",9,0,0,16,12880,752640,192,0,0,12,5,0,0x0,0.000018,1.262554,169.152000,0,0.000000,0.092990,0.009299,0.000000,79.534884
"_Z10multMatrizPfS_S_i",10,0,0,17,12880,752640,192,0,0,12,5,0,0x0,0.000019,1.208920,160.249263,0,0.000000,0.089040,0.076089,0.000000,79.534884
