kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10multMatrizPfS_S_i",0,0,0,6,12756,627200,32,0,0,12,5,0,0x0,0.000055,0.705812,92.222836,0,0.000000,0.031207,0.003121,0.000000,80.869565
"_Z10multMatrizPfS_S_i",1,0,0,8,12756,627200,32,0,0,12,5,0,0x0,0.000059,0.660257,87.452690,0,0.000000,0.029193,0.024947,0.000000,66.192171
"_Z10multMatrizPfS_S_i",2,0,0,9,12756,627200,32,0,0,12,5,0,0x0,0.000055,0.710245,93.930667,0,0.000000,0.031403,0.025408,0.000000,80.869565
"_Z10multMatrizPfS_S_i",3,0,0,10,12756,627200,32,0,0,12,5,0,0x0,0.000056,0.689391,90.576000,0,0.000000,0.030481,0.022999,0.000000,66.192171
"_Z10multMatrizPfS_S_i",4,0,0,11,12756,627200,32,0,0,12,5,0,0x0,0.000056,0.691161,90.576000,0,0.000000,0.030559,0.025559,0.000000,66.192171
"_Z10multMatrizPfS_S_i",5,0,0,12,12756,627200,32,0,0,12,5,0,0x0,0.000056,0.699313,92.222836,0,0.000000,0.030920,0.025579,0.000000,66.192171
"_Z10multMatrizPfS_S_i",6,0,0,13,12756,627200,32,0,0,12,5,0,0x0,0.000058,0.672952,88.986947,0,0.000000,0.029754,0.023803,0.000000,66.192171
"_Z10multMatrizPfS_S_i",7,0,0,14,12756,627200,32,0,0,12,5,0,0x0,0.000056,0.696119,92.222836,0,0.000000,0.030779,0.026302,0.000000,66.192171
"_Z10multMatrizPfS_S_i",8,0,0,15,12756,627200,32,0,0,12,5,0,0x0,0.000056,0.696985,92.222836,0,0.000000,0.030817,0.021572,0.000000,80.869565
"_Z10multMatrizPfS_S_i",9,0,0,16,12756,627200,32,0,0,12,5,0,0x0,0.000055,0.711806,93.930667,0,0.000000,0.031472,0.024033,0.000000,80.869565
"_Z10multMatrizPfS_S_i",10,0,0,17,12756,627200,32,0,0,12,5,0,0x0,0.000055,0.704581,92.222836,0,0.000000,0.031153,0.025772,0.000000,80.869565
