kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10multMatrizPfS_S_i",0,0,0,6,13832,2822400,16,0,0,12,5,0,0x0,0.000447,0.775486,101.514309,0,0.000000,0.003842,0.000384,0.000000,79.047619
"_Z10multMatrizPfS_S_i",1,0,0,8,13832,2822400,16,0,0,12,5,0,0x0,0.000453,0.765347,100.169748,0,0.000000,0.003792,0.020096,0.000000,58.041958
"_Z10multMatrizPfS_S_i",2,0,0,9,13832,2822400,16,0,0,12,5,0,0x0,0.000449,0.772178,101.062129,0,0.000000,0.003826,0.003026,0.000000,78.536585
"_Z10multMatrizPfS_S_i",3,0,0,10,13832,2822400,16,0,0,12,5,0,0x0,0.000451,0.769507,100.837547,0,0.000000,0.003812,0.020240,0.000000,57.295374
"_Z10multMatrizPfS_S_i",4,0,0,11,13832,2822400,16,0,0,12,5,0,0x0,0.000451,0.769518,100.837547,0,0.000000,0.003812,0.020102,0.000000,36.152220
"_Z10multMatrizPfS_S_i",5,0,0,12,13832,2822400,16,0,0,12,5,0,0x0,0.000450,0.770858,100.837547,0,0.000000,0.003819,0.020588,0.000000,78.082192
"_Z10multMatrizPfS_S_i",6,0,0,13,13832,2822400,16,0,0,12,5,0,0x0,0.000451,0.768593,100.613960,0,0.000000,0.003808,0.019662,0.000000,58.041958
"_Z10multMatrizPfS_S_i",7,0,0,14,13832,2822400,16,0,0,12,5,0,0x0,0.000449,0.772234,101.062129,0,0.000000,0.003826,0.002574,0.000000,79.534884
"_Z10multMatrizPfS_S_i",8,0,0,15,13832,2822400,16,0,0,12,5,0,0x0,0.000448,0.773650,101.287714,0,0.000000,0.003833,0.002857,0.000000,79.047619
"_Z10multMatrizPfS_S_i",9,0,0,16,13832,2822400,16,0,0,12,5,0,0x0,0.000450,0.771580,101.062129,0,0.000000,0.003823,0.003023,0.000000,79.047619
"_Z10multMatrizPfS_S_i",10,0,0,17,13832,2822400,16,0,0,12,5,0,0x0,0.000450,0.770779,100.837547,0,0.000000,0.003819,0.002743,0.000000,78.536585
