kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10multMatrizPfS_S_i",0,0,0,6,12309,246016,16,0,0,12,5,0,0x0,0.000045,0.689792,90.981818,0,0.000000,0.038546,0.003855,0.000000,80.869565
"_Z10multMatrizPfS_S_i",1,0,0,8,12309,246016,16,0,0,12,5,0,0x0,0.000049,0.625461,81.697959,0,0.000000,0.034951,0.026372,0.000000,66.192171
"_Z10multMatrizPfS_S_i",2,0,0,9,12309,246016,16,0,0,12,5,0,0x0,0.000044,0.691935,90.981818,0,0.000000,0.038665,0.032338,0.000000,80.869565
"_Z10multMatrizPfS_S_i",3,0,0,10,12309,246016,16,0,0,12,5,0,0x0,0.000046,0.667967,87.026087,0,0.000000,0.037326,0.031897,0.000000,66.192171
"_Z10multMatrizPfS_S_i",4,0,0,11,12309,246016,16,0,0,12,5,0,0x0,0.000047,0.658723,87.026087,0,0.000000,0.036809,0.028444,0.000000,66.192171
"_Z10multMatrizPfS_S_i",5,0,0,12,12309,246016,16,0,0,12,5,0,0x0,0.000045,0.679975,88.960000,0,0.000000,0.037997,0.027980,0.000000,66.192171
"_Z10multMatrizPfS_S_i",6,0,0,13,12309,246016,16,0,0,12,5,0,0x0,0.000048,0.643048,85.174468,0,0.000000,0.035934,0.029727,0.000000,66.192171
"_Z10multMatrizPfS_S_i",7,0,0,14,12309,246016,16,0,0,12,5,0,0x0,0.000046,0.662304,87.026087,0,0.000000,0.037010,0.027925,0.000000,66.192171
"_Z10multMatrizPfS_S_i",8,0,0,15,12309,246016,16,0,0,12,5,0,0x0,0.000047,0.647925,85.174468,0,0.000000,0.036206,0.025673,0.000000,66.192171
"_Z10multMatrizPfS_S_i",9,0,0,16,12309,246016,16,0,0,12,5,0,0x0,0.000046,0.674976,88.960000,0,0.000000,0.037718,0.003772,0.000000,80.869565
"_Z10multMatrizPfS_S_i",10,0,0,17,12309,246016,16,0,0,12,5,0,0x0,0.000046,0.673627,88.960000,0,0.000000,0.037642,0.032167,0.000000,80.869565
