kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10multMatrizPfS_S_i",0,0,0,6,13136,1040384,32,0,0,12,5,0,0x0,0.000087,0.734511,96.460506,0,0.000000,0.019649,0.001965,0.000000,80.869565
"_Z10multMatrizPfS_S_i",1,0,0,8,13136,1040384,32,0,0,12,5,0,0x0,0.000092,0.697043,91.218087,0,0.000000,0.018647,0.097642,0.000000,65.957447
"_Z10multMatrizPfS_S_i",2,0,0,9,13136,1040384,32,0,0,12,5,0,0x0,0.000089,0.723235,95.364364,0,0.000000,0.019348,0.015654,0.000000,80.869565
"_Z10multMatrizPfS_S_i",3,0,0,10,13136,1040384,32,0,0,12,5,0,0x0,0.000089,0.720871,94.292854,0,0.000000,0.019284,0.102207,0.000000,65.957447
"_Z10multMatrizPfS_S_i",4,0,0,11,13136,1040384,32,0,0,12,5,0,0x0,0.000089,0.725174,95.364364,0,0.000000,0.019399,0.101582,0.000000,65.957447
"_Z10multMatrizPfS_S_i",5,0,0,12,13136,1040384,32,0,0,12,5,0,0x0,0.000090,0.713615,93.245156,0,0.000000,0.019090,0.101872,0.000000,65.957447
"_Z10multMatrizPfS_S_i",6,0,0,13,13136,1040384,32,0,0,12,5,0,0x0,0.000091,0.709204,93.245156,0,0.000000,0.018972,0.101587,0.000000,65.957447
"_Z10multMatrizPfS_S_i",7,0,0,14,13136,1040384,32,0,0,12,5,0,0x0,0.000090,0.710179,93.245156,0,0.000000,0.018998,0.107772,0.000000,65.957447
"_Z10multMatrizPfS_S_i",8,0,0,15,13136,1040384,32,0,0,12,5,0,0x0,0.000089,0.721995,95.364364,0,0.000000,0.019314,0.015978,0.000000,80.869565
"_Z10multMatrizPfS_S_i",9,0,0,16,13136,1040384,32,0,0,12,5,0,0x0,0.000087,0.735257,96.460506,0,0.000000,0.019669,0.014484,0.000000,80.869565
"_Z10multMatrizPfS_S_i",10,0,0,17,13136,1040384,32,0,0,12,5,0,0x0,0.000088,0.726871,95.364364,0,0.000000,0.019445,0.013788,0.000000,80.869565
