kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10multMatrizPfS_S_i",0,0,0,6,14243,4145152,32,0,0,12,5,0,0x0,0.000331,0.768292,100.591372,0,0.000000,0.005189,0.000519,0.000000,80.869565
"_Z10multMatrizPfS_S_i",1,0,0,8,14243,4145152,32,0,0,12,5,0,0x0,0.000335,0.760093,99.687856,0,0.000000,0.005134,0.027070,0.000000,65.957447
"_Z10multMatrizPfS_S_i",2,0,0,9,14243,4145152,32,0,0,12,5,0,0x0,0.000331,0.769824,100.896194,0,0.000000,0.005200,0.003923,0.000000,80.869565
"_Z10multMatrizPfS_S_i",3,0,0,10,14243,4145152,32,0,0,12,5,0,0x0,0.000335,0.760080,99.687856,0,0.000000,0.005134,0.027723,0.000000,39.658849
"_Z10multMatrizPfS_S_i",4,0,0,11,14243,4145152,32,0,0,12,5,0,0x0,0.000332,0.767038,100.591372,0,0.000000,0.005181,0.027458,0.000000,79.487179
"_Z10multMatrizPfS_S_i",5,0,0,12,14243,4145152,32,0,0,12,5,0,0x0,0.000331,0.768112,100.591372,0,0.000000,0.005188,0.029053,0.000000,65.957447
"_Z10multMatrizPfS_S_i",6,0,0,13,14243,4145152,32,0,0,12,5,0,0x0,0.000334,0.760896,99.687856,0,0.000000,0.005139,0.028266,0.000000,40.086207
"_Z10multMatrizPfS_S_i",7,0,0,14,14243,4145152,32,0,0,12,5,0,0x0,0.000333,0.764183,100.288386,0,0.000000,0.005162,0.028295,0.000000,79.487179
"_Z10multMatrizPfS_S_i",8,0,0,15,14243,4145152,32,0,0,12,5,0,0x0,0.000331,0.768715,100.591372,0,0.000000,0.005192,0.004059,0.000000,80.869565
"_Z10multMatrizPfS_S_i",9,0,0,16,14243,4145152,32,0,0,12,5,0,0x0,0.000330,0.770210,100.896194,0,0.000000,0.005202,0.000520,0.000000,80.869565
"_Z10multMatrizPfS_S_i",10,0,0,17,14243,4145152,32,0,0,12,5,0,0x0,0.000332,0.766657,100.591372,0,0.000000,0.005178,0.003954,0.000000,80.869565
