kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10multMatrizPfS_S_i",0,0,0,6,13001,1032256,64,0,0,12,5,0,0x0,0.000046,0.745853,95.490783,0,0.000000,0.037282,0.003728,0.000000,86.250000
"_Z10multMatrizPfS_S_i",1,0,0,8,13001,1032256,64,0,0,12,5,0,0x0,0.000051,0.677850,87.851520,0,0.000000,0.033883,0.175883,0.000000,74.193548
"_Z10multMatrizPfS_S_i",2,0,0,9,13001,1032256,64,0,0,12,5,0,0x0,0.000047,0.737139,95.490783,0,0.000000,0.036846,0.029142,0.000000,86.250000
"_Z10multMatrizPfS_S_i",3,0,0,10,13001,1032256,64,0,0,12,5,0,0x0,0.000048,0.714609,91.512000,0,0.000000,0.035720,0.184122,0.000000,74.193548
"_Z10multMatrizPfS_S_i",4,0,0,11,13001,1032256,64,0,0,12,5,0,0x0,0.000048,0.713349,91.512000,0,0.000000,0.035657,0.185418,0.000000,74.193548
"_Z10multMatrizPfS_S_i",5,0,0,12,13001,1032256,64,0,0,12,5,0,0x0,0.000049,0.698141,89.644408,0,0.000000,0.034897,0.184955,0.000000,74.193548
"_Z10multMatrizPfS_S_i",6,0,0,13,13001,1032256,64,0,0,12,5,0,0x0,0.000049,0.698141,89.644408,0,0.000000,0.034897,0.186541,0.000000,74.193548
"_Z10multMatrizPfS_S_i",7,0,0,14,13001,1032256,64,0,0,12,5,0,0x0,0.000049,0.700122,89.644408,0,0.000000,0.034996,0.190888,0.000000,74.193548
"_Z10multMatrizPfS_S_i",8,0,0,15,13001,1032256,64,0,0,12,5,0,0x0,0.000047,0.724681,93.459064,0,0.000000,0.036224,0.028320,0.000000,86.250000
"_Z10multMatrizPfS_S_i",9,0,0,16,13001,1032256,64,0,0,12,5,0,0x0,0.000046,0.741211,95.490783,0,0.000000,0.037050,0.030650,0.000000,86.250000
"_Z10multMatrizPfS_S_i",10,0,0,17,13001,1032256,64,0,0,12,5,0,0x0,0.000047,0.724710,93.459064,0,0.000000,0.036225,0.025358,0.000000,86.250000
