kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10multMatrizPfS_S_i",0,0,0,6,13179,1040384,64,0,0,12,5,0,0x0,0.000047,0.682597,89.314043,0,0.000000,0.036504,0.003650,0.000000,80.869565
"_Z10multMatrizPfS_S_i",1,0,0,8,13179,1040384,64,0,0,12,5,0,0x0,0.000051,0.626993,82.309020,0,0.000000,0.033530,0.178624,0.000000,60.784314
"_Z10multMatrizPfS_S_i",2,0,0,9,13179,1040384,64,0,0,12,5,0,0x0,0.000049,0.662366,87.453333,0,0.000000,0.035422,0.026727,0.000000,80.869565
"_Z10multMatrizPfS_S_i",3,0,0,10,13179,1040384,64,0,0,12,5,0,0x0,0.000049,0.659562,87.453333,0,0.000000,0.035272,0.185658,0.000000,60.784314
"_Z10multMatrizPfS_S_i",4,0,0,11,13179,1040384,64,0,0,12,5,0,0x0,0.000051,0.634020,83.955200,0,0.000000,0.033906,0.182167,0.000000,60.784314
"_Z10multMatrizPfS_S_i",5,0,0,12,13179,1040384,64,0,0,12,5,0,0x0,0.000047,0.677364,89.314043,0,0.000000,0.036224,0.197584,0.000000,60.784314
"_Z10multMatrizPfS_S_i",6,0,0,13,13179,1040384,64,0,0,12,5,0,0x0,0.000050,0.642480,83.955200,0,0.000000,0.034358,0.192094,0.000000,60.784314
"_Z10multMatrizPfS_S_i",7,0,0,14,13179,1040384,64,0,0,12,5,0,0x0,0.000048,0.666512,87.453333,0,0.000000,0.035643,0.203168,0.000000,60.784314
"_Z10multMatrizPfS_S_i",8,0,0,15,13179,1040384,64,0,0,12,5,0,0x0,0.000048,0.665082,87.453333,0,0.000000,0.035567,0.025867,0.000000,80.869565
"_Z10multMatrizPfS_S_i",9,0,0,16,13179,1040384,64,0,0,12,5,0,0x0,0.000050,0.644533,85.668571,0,0.000000,0.034468,0.026948,0.000000,80.869565
"_Z10multMatrizPfS_S_i",10,0,0,17,13179,1040384,64,0,0,12,5,0,0x0,0.000049,0.650888,85.668571,0,0.000000,0.034808,0.026897,0.000000,80.869565
