kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10multMatrizPfS_S_i",0,0,0,6,13048,1048576,256,0,0,12,5,0,0x0,0.000023,1.667635,214.638545,0,0.000000,0.075866,0.007587,0.000000,80.869565
"_Z10multMatrizPfS_S_i",1,0,0,8,13048,1048576,256,0,0,12,5,0,0x0,0.000028,1.368912,174.890667,0,0.000000,0.062276,0.323271,0.000000,60.784314
"_Z10multMatrizPfS_S_i",2,0,0,9,13048,1048576,256,0,0,12,5,0,0x0,0.000023,1.619690,205.306435,0,0.000000,0.073685,0.007369,0.000000,80.869565
"_Z10multMatrizPfS_S_i",3,0,0,10,13048,1048576,256,0,0,12,5,0,0x0,0.000024,1.543430,196.752000,0,0.000000,0.070216,0.364484,0.000000,60.784314
"_Z10multMatrizPfS_S_i",4,0,0,11,13048,1048576,256,0,0,12,5,0,0x0,0.000024,1.563672,196.752000,0,0.000000,0.071137,0.372497,0.000000,60.784314
"_Z10multMatrizPfS_S_i",5,0,0,12,13048,1048576,256,0,0,12,5,0,0x0,0.000024,1.563106,196.752000,0,0.000000,0.071111,0.380766,0.000000,60.784314
"_Z10multMatrizPfS_S_i",6,0,0,13,13048,1048576,256,0,0,12,5,0,0x0,0.000027,1.424293,181.617231,0,0.000000,0.064796,0.364624,0.000000,60.784314
"_Z10multMatrizPfS_S_i",7,0,0,14,13048,1048576,256,0,0,12,5,0,0x0,0.000024,1.569396,196.752000,0,0.000000,0.071397,0.392035,0.000000,60.784314
"_Z10multMatrizPfS_S_i",8,0,0,15,13048,1048576,256,0,0,12,5,0,0x0,0.000024,1.544219,196.752000,0,0.000000,0.070252,0.394048,0.000000,60.784314
"_Z10multMatrizPfS_S_i",9,0,0,16,13048,1048576,256,0,0,12,5,0,0x0,0.000025,1.537893,196.752000,0,0.000000,0.069964,0.052791,0.000000,80.869565
"_Z10multMatrizPfS_S_i",10,0,0,17,13048,1048576,256,0,0,12,5,0,0x0,0.000024,1.551989,196.752000,0,0.000000,0.070605,0.055200,0.000000,80.869565
