kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10multMatrizPfS_S_i",0,0,0,6,13378,1517824,64,0,0,12,5,0,0x0,0.000065,0.768770,99.846000,0,0.000000,0.029421,0.002653,0.000000,83.076923
"_Z10multMatrizPfS_S_i",1,0,0,8,13378,1517824,64,0,0,12,5,0,0x0,0.000070,0.708352,91.287771,0,0.000000,0.024443,0.129991,0.000000,69.230769
"_Z10multMatrizPfS_S_i",2,0,0,9,13378,1517824,64,0,0,12,5,0,0x0,0.000066,0.757863,98.309908,0,0.000000,0.026151,0.019257,0.000000,83.076923
"_Z10multMatrizPfS_S_i",3,0,0,10,13378,1517824,64,0,0,12,5,0,0x0,0.000067,0.745157,96.820364,0,0.000000,0.025713,0.136979,0.000000,69.230769
"_Z10multMatrizPfS_S_i",4,0,0,11,13378,1517824,64,0,0,12,5,0,0x0,0.000067,0.744037,96.820364,0,0.000000,0.025674,0.133972,0.000000,69.230769
"_Z10multMatrizPfS_S_i",5,0,0,12,13378,1517824,64,0,0,12,5,0,0x0,0.000066,0.753934,96.820364,0,0.000000,0.026016,0.137409,0.000000,69.230769
"_Z10multMatrizPfS_S_i",6,0,0,13,13378,1517824,64,0,0,12,5,0,0x0,0.000069,0.726153,93.972706,0,0.000000,0.025057,0.139636,0.000000,69.230769
"_Z10multMatrizPfS_S_i",7,0,0,14,13378,1517824,64,0,0,12,5,0,0x0,0.000066,0.751353,96.820364,0,0.000000,0.025927,0.142360,0.000000,69.230769
"_Z10multMatrizPfS_S_i",8,0,0,15,13378,1517824,64,0,0,12,5,0,0x0,0.000067,0.745722,96.820364,0,0.000000,0.025732,0.018013,0.000000,83.076923
"_Z10multMatrizPfS_S_i",9,0,0,16,13378,1517824,64,0,0,12,5,0,0x0,0.000067,0.748074,96.820364,0,0.000000,0.025813,0.020181,0.000000,83.076923
"_Z10multMatrizPfS_S_i",10,0,0,17,13378,1517824,64,0,0,12,5,0,0x0,0.000067,0.747267,96.820364,0,0.000000,0.025786,0.022035,0.000000,83.076923
