kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10multMatrizPfS_S_i",0,0,0,6,12722,614656,16,0,0,12,5,0,0x0,0.000102,0.749793,98.399050,0,0.000000,0.016921,0.001692,0.000000,80.869565
"_Z10multMatrizPfS_S_i",1,0,0,8,12722,614656,16,0,0,12,5,0,0x0,0.000106,0.717757,93.757585,0,0.000000,0.016198,0.011338,0.000000,60.983607
"_Z10multMatrizPfS_S_i",2,0,0,9,12722,614656,16,0,0,12,5,0,0x0,0.000102,0.749945,98.399050,0,0.000000,0.016924,0.001692,0.000000,80.869565
"_Z10multMatrizPfS_S_i",3,0,0,10,12722,614656,16,0,0,12,5,0,0x0,0.000103,0.737233,96.488388,0,0.000000,0.016637,0.012100,0.000000,60.983607
"_Z10multMatrizPfS_S_i",4,0,0,11,12722,614656,16,0,0,12,5,0,0x0,0.000104,0.729439,95.560615,0,0.000000,0.016461,0.011972,0.000000,60.983607
"_Z10multMatrizPfS_S_i",5,0,0,12,12722,614656,16,0,0,12,5,0,0x0,0.000103,0.741052,97.434353,0,0.000000,0.016723,0.011858,0.000000,60.983607
"_Z10multMatrizPfS_S_i",6,0,0,13,12722,614656,16,0,0,12,5,0,0x0,0.000105,0.726413,95.560615,0,0.000000,0.016393,0.012816,0.000000,60.983607
"_Z10multMatrizPfS_S_i",7,0,0,14,12722,614656,16,0,0,12,5,0,0x0,0.000103,0.740143,97.434353,0,0.000000,0.016703,0.011692,0.000000,60.983607
"_Z10multMatrizPfS_S_i",8,0,0,15,12722,614656,16,0,0,12,5,0,0x0,0.000103,0.742185,97.434353,0,0.000000,0.016749,0.014313,0.000000,80.869565
"_Z10multMatrizPfS_S_i",9,0,0,16,12722,614656,16,0,0,12,5,0,0x0,0.000102,0.745541,97.434353,0,0.000000,0.016825,0.012236,0.000000,80.869565
"_Z10multMatrizPfS_S_i",10,0,0,17,12722,614656,16,0,0,12,5,0,0x0,0.000103,0.741621,97.434353,0,0.000000,0.016736,0.011867,0.000000,80.869565
