kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10multMatrizPfS_S_i",0,0,0,6,13457,1517824,16,0,0,12,5,0,0x0,0.000243,0.769649,100.602206,0,0.000000,0.007072,0.000707,0.000000,80.869565
"_Z10multMatrizPfS_S_i",1,0,0,8,13457,1517824,16,0,0,12,5,0,0x0,0.000249,0.752514,98.573935,0,0.000000,0.006915,0.036524,0.000000,65.957447
"_Z10multMatrizPfS_S_i",2,0,0,9,13457,1517824,16,0,0,12,5,0,0x0,0.000245,0.764205,100.189902,0,0.000000,0.007022,0.005809,0.000000,80.869565
"_Z10multMatrizPfS_S_i",3,0,0,10,13457,1517824,16,0,0,12,5,0,0x0,0.000246,0.760936,99.780963,0,0.000000,0.006992,0.037886,0.000000,65.957447
"_Z10multMatrizPfS_S_i",4,0,0,11,13457,1517824,16,0,0,12,5,0,0x0,0.000245,0.763797,100.189902,0,0.000000,0.007019,0.036688,0.000000,65.957447
"_Z10multMatrizPfS_S_i",5,0,0,12,13457,1517824,16,0,0,12,5,0,0x0,0.000245,0.762120,99.780963,0,0.000000,0.007003,0.036990,0.000000,65.957447
"_Z10multMatrizPfS_S_i",6,0,0,13,13457,1517824,16,0,0,12,5,0,0x0,0.000247,0.756216,98.973020,0,0.000000,0.006949,0.038788,0.000000,65.957447
"_Z10multMatrizPfS_S_i",7,0,0,14,13457,1517824,16,0,0,12,5,0,0x0,0.000245,0.763579,100.189902,0,0.000000,0.007017,0.039485,0.000000,65.957447
"_Z10multMatrizPfS_S_i",8,0,0,15,13457,1517824,16,0,0,12,5,0,0x0,0.000245,0.762072,99.780963,0,0.000000,0.007003,0.005348,0.000000,80.869565
"_Z10multMatrizPfS_S_i",9,0,0,16,13457,1517824,16,0,0,12,5,0,0x0,0.000244,0.766530,100.189902,0,0.000000,0.007044,0.005507,0.000000,80.869565
"_Z10multMatrizPfS_S_i",10,0,0,17,13457,1517824,16,0,0,12,5,0,0x0,0.000244,0.765836,100.189902,0,0.000000,0.007037,0.000704,0.000000,80.869565
