kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10multMatrizPfS_S_i",0,0,0,6,12149,61440,256,0,0,12,5,0,0x0,0.000012,0.168720,23.400727,0,0.000000,0.145349,0.014535,0.000000,78.536585
"_Z10multMatrizPfS_S_i",1,0,0,8,12149,61440,256,0,0,12,5,0,0x0,0.000017,0.120683,16.088000,0,0.000000,0.103966,0.084118,0.000000,62.890625
"_Z10multMatrizPfS_S_i",2,0,0,9,12149,61440,256,0,0,12,5,0,0x0,0.000012,0.168640,23.400727,0,0.000000,0.145280,0.014528,0.000000,78.536585
"_Z10multMatrizPfS_S_i",3,0,0,10,12149,61440,256,0,0,12,5,0,0x0,0.000014,0.146149,19.800615,0,0.000000,0.125904,0.101868,0.000000,62.890625
"_Z10multMatrizPfS_S_i",4,0,0,11,12149,61440,256,0,0,12,5,0,0x0,0.000015,0.135653,18.386286,0,0.000000,0.116862,0.094552,0.000000,62.890625
"_Z10multMatrizPfS_S_i",5,0,0,12,12149,61440,256,0,0,12,5,0,0x0,0.000014,0.144430,19.800615,0,0.000000,0.124423,0.100670,0.000000,62.890625
"_Z10multMatrizPfS_S_i",6,0,0,13,12149,61440,256,0,0,12,5,0,0x0,0.000016,0.125954,17.160533,0,0.000000,0.108507,0.087792,0.000000,62.890625
"_Z10multMatrizPfS_S_i",7,0,0,14,12149,61440,256,0,0,12,5,0,0x0,0.000014,0.144201,19.800615,0,0.000000,0.124226,0.100510,0.000000,62.890625
"_Z10multMatrizPfS_S_i",8,0,0,15,12149,61440,256,0,0,12,5,0,0x0,0.000015,0.136605,18.386286,0,0.000000,0.117682,0.095216,0.000000,62.890625
"_Z10multMatrizPfS_S_i",9,0,0,16,12149,61440,256,0,0,12,5,0,0x0,0.000013,0.157608,21.450667,0,0.000000,0.135776,0.013578,0.000000,78.536585
"_Z10multMatrizPfS_S_i",10,0,0,17,12149,61440,256,0,0,12,5,0,0x0,0.000013,0.154227,21.450667,0,0.000000,0.132863,0.013286,0.000000,78.536585
