kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10multMatrizPfS_S_i",0,0,0,6,14322,4145152,128,0,0,12,5,0,0x0,0.000088,1.447636,191.374713,0,0.000000,0.019553,0.001955,0.000000,80.869565
"_Z10multMatrizPfS_S_i",1,0,0,8,14322,4145152,128,0,0,12,5,0,0x0,0.000093,1.363605,179.027957,0,0.000000,0.018418,0.096277,0.000000,60.784314
"_Z10multMatrizPfS_S_i",2,0,0,9,14322,4145152,128,0,0,12,5,0,0x0,0.000089,1.431141,189.200000,0,0.000000,0.019330,0.014586,0.000000,80.869565
"_Z10multMatrizPfS_S_i",3,0,0,10,14322,4145152,128,0,0,12,5,0,0x0,0.000091,1.403353,184.995556,0,0.000000,0.018955,0.099945,0.000000,60.784314
"_Z10multMatrizPfS_S_i",4,0,0,11,14322,4145152,128,0,0,12,5,0,0x0,0.000090,1.408635,184.995556,0,0.000000,0.019026,0.100148,0.000000,60.784314
"_Z10multMatrizPfS_S_i",5,0,0,12,14322,4145152,128,0,0,12,5,0,0x0,0.000089,1.423248,187.074157,0,0.000000,0.019224,0.101886,0.000000,60.784314
"_Z10multMatrizPfS_S_i",6,0,0,13,14322,4145152,128,0,0,12,5,0,0x0,0.000091,1.397995,182.962637,0,0.000000,0.018883,0.103683,0.000000,60.784314
"_Z10multMatrizPfS_S_i",7,0,0,14,14322,4145152,128,0,0,12,5,0,0x0,0.000089,1.427839,187.074157,0,0.000000,0.019286,0.107825,0.000000,60.784314
"_Z10multMatrizPfS_S_i",8,0,0,15,14322,4145152,128,0,0,12,5,0,0x0,0.000089,1.429503,187.074157,0,0.000000,0.019308,0.014744,0.000000,80.869565
"_Z10multMatrizPfS_S_i",9,0,0,16,14322,4145152,128,0,0,12,5,0,0x0,0.000089,1.434863,189.200000,0,0.000000,0.019381,0.016033,0.000000,80.869565
"_Z10multMatrizPfS_S_i",10,0,0,17,14322,4145152,128,0,0,12,5,0,0x0,0.000090,1.414251,187.074157,0,0.000000,0.019102,0.013545,0.000000,80.869565
