kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_sin",0,0,0,4,129878,1517824,256,0,0,6,1,0,0x0,0.000029,5.213144,313.984000,0,0.000000,0.864766,0.047473,0.000000,94.724771
"matrix_sin",1,0,0,6,129878,1517824,256,0,0,6,1,0,0x0,0.000033,4.508857,266.410667,0,0.000000,1.019485,0.416659,0.000000,89.297297
"matrix_sin",2,0,0,7,129878,1517824,256,0,0,6,1,0,0x0,0.000030,5.099149,303.156966,0,0.000000,0.816307,0.058571,0.000000,94.724771
"matrix_sin",3,0,0,8,129878,1517824,256,0,0,6,1,0,0x0,0.000030,5.006716,293.051733,0,0.000000,1.424782,0.659026,0.000000,89.104639
"matrix_sin",4,0,0,9,129878,1517824,256,0,0,6,1,0,0x0,0.000032,4.698501,274.736000,0,0.000000,1.468844,0.640340,0.000000,89.200864
"matrix_sin",5,0,0,10,129878,1517824,256,0,0,6,1,0,0x0,0.000032,4.736453,283.598452,0,0.000000,1.067521,0.432792,0.000000,89.297297
"matrix_sin",6,0,0,11,129878,1517824,256,0,0,6,1,0,0x0,0.000033,4.574021,266.410667,0,0.000000,1.024745,0.428358,0.000000,89.104639
"matrix_sin",7,0,0,12,129878,1517824,256,0,0,6,1,0,0x0,0.000031,4.794639,283.598452,0,0.000000,1.282573,0.653442,0.000000,88.817204
"matrix_sin",8,0,0,13,129878,1517824,256,0,0,6,1,0,0x0,0.000031,4.856909,283.598452,0,0.000000,1.166040,0.461893,0.000000,88.817204
"matrix_sin",9,0,0,14,129878,1517824,256,0,0,6,1,0,0x0,0.000031,4.939026,293.051733,0,0.000000,0.796807,0.044977,0.000000,94.724771
"matrix_sin",10,0,0,15,129878,1517824,256,0,0,6,1,0,0x0,0.000031,4.910016,293.051733,0,0.000000,0.677804,0.037599,0.000000,94.724771
