kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_sin",0,0,0,4,127462,57600,64,0,0,6,1,0,0x0,0.000015,0.814015,35.382857,0,0.000000,0.970863,0.132922,0.000000,81.600000
"matrix_sin",1,0,0,6,127462,57600,64,0,0,6,1,0,0x0,0.000018,0.683137,29.138824,0,0.000000,1.377433,0.125870,0.000000,68.000000
"matrix_sin",2,0,0,7,127462,57600,64,0,0,6,1,0,0x0,0.000012,0.968731,41.280000,0,0.000000,1.344168,0.097458,0.000000,81.600000
"matrix_sin",3,0,0,8,127462,57600,64,0,0,6,1,0,0x0,0.000016,0.748301,33.024000,0,0.000000,1.443662,0.143779,0.000000,68.000000
"matrix_sin",4,0,0,9,127462,57600,64,0,0,6,1,0,0x0,0.000016,0.748841,33.024000,0,0.000000,1.430416,0.148716,0.000000,68.000000
"matrix_sin",5,0,0,10,127462,57600,64,0,0,6,1,0,0x0,0.000016,0.767770,33.024000,0,0.000000,1.419429,0.141441,0.000000,68.000000
"matrix_sin",6,0,0,11,127462,57600,64,0,0,6,1,0,0x0,0.000015,0.793533,33.024000,0,0.000000,1.459241,0.134827,0.000000,68.000000
"matrix_sin",7,0,0,12,127462,57600,64,0,0,6,1,0,0x0,0.000015,0.823668,35.382857,0,0.000000,1.819160,0.163617,0.000000,68.000000
"matrix_sin",8,0,0,13,127462,57600,64,0,0,6,1,0,0x0,0.000018,0.671343,29.138824,0,0.000000,1.274696,0.124575,0.000000,68.000000
"matrix_sin",9,0,0,14,127462,57600,64,0,0,6,1,0,0x0,0.000015,0.780294,33.024000,0,0.000000,0.922716,0.078507,0.000000,81.600000
"matrix_sin",10,0,0,15,127462,57600,64,0,0,6,1,0,0x0,0.000015,0.784903,33.024000,0,0.000000,0.954754,0.071786,0.000000,81.600000
