kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_sin",0,0,0,4,127872,92160,192,0,0,6,1,0,0x0,0.000010,0.499369,46.848000,0,0.000000,0.749003,0.155908,0.000000,78.301887
"matrix_sin",1,0,0,6,127872,92160,192,0,0,6,1,0,0x0,0.000014,0.344321,30.116571,0,0.000000,1.114904,0.107501,0.000000,63.358779
"matrix_sin",2,0,0,7,127872,92160,192,0,0,6,1,0,0x0,0.000009,0.521638,46.848000,0,0.000000,0.572532,0.036938,0.000000,78.301887
"matrix_sin",3,0,0,8,127872,92160,192,0,0,6,1,0,0x0,0.000011,0.443004,42.163200,0,0.000000,1.323219,0.138311,0.000000,63.358779
"matrix_sin",4,0,0,9,127872,92160,192,0,0,6,1,0,0x0,0.000012,0.412013,38.330182,0,0.000000,0.815736,0.114070,0.000000,63.358779
"matrix_sin",5,0,0,10,127872,92160,192,0,0,6,1,0,0x0,0.000012,0.421525,38.330182,0,0.000000,1.324719,0.131658,0.000000,63.358779
"matrix_sin",6,0,0,11,127872,92160,192,0,0,6,1,0,0x0,0.000013,0.385946,35.136000,0,0.000000,1.276030,0.120521,0.000000,63.358779
"matrix_sin",7,0,0,12,127872,92160,192,0,0,6,1,0,0x0,0.000012,0.418677,38.330182,0,0.000000,1.378855,0.130742,0.000000,63.358779
"matrix_sin",8,0,0,13,127872,92160,192,0,0,6,1,0,0x0,0.000012,0.394594,35.136000,0,0.000000,1.249746,0.123197,0.000000,63.358779
"matrix_sin",9,0,0,14,127872,92160,192,0,0,6,1,0,0x0,0.000010,0.483267,42.163200,0,0.000000,0.617649,0.051341,0.000000,78.301887
"matrix_sin",10,0,0,15,127872,92160,192,0,0,6,1,0,0x0,0.000010,0.505013,46.848000,0,0.000000,0.645570,0.053662,0.000000,78.301887
