kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_sin",0,0,0,4,128035,246016,64,0,0,6,1,0,0x0,0.000016,1.795249,102.109867,0,0.000000,0.613467,0.053985,0.000000,89.545455
"matrix_sin",1,0,0,6,128035,246016,64,0,0,6,1,0,0x0,0.000020,1.412661,76.582400,0,0.000000,0.591634,0.159880,0.000000,80.408163
"matrix_sin",2,0,0,7,128035,246016,64,0,0,6,1,0,0x0,0.000016,1.794333,102.109867,0,0.000000,0.613154,0.053958,0.000000,89.545455
"matrix_sin",3,0,0,8,128035,246016,64,0,0,6,1,0,0x0,0.000017,1.676013,90.096941,0,0.000000,0.707426,0.186020,0.000000,79.918864
"matrix_sin",4,0,0,9,128035,246016,64,0,0,6,1,0,0x0,0.000018,1.610886,90.096941,0,0.000000,0.680817,0.179672,0.000000,79.435484
"matrix_sin",5,0,0,10,128035,246016,64,0,0,6,1,0,0x0,0.000017,1.670686,90.096941,0,0.000000,0.709745,0.190909,0.000000,79.435484
"matrix_sin",6,0,0,11,128035,246016,64,0,0,6,1,0,0x0,0.000018,1.586187,85.091556,0,0.000000,0.672113,0.177785,0.000000,79.116466
"matrix_sin",7,0,0,12,128035,246016,64,0,0,6,1,0,0x0,0.000017,1.662123,90.096941,0,0.000000,0.707016,0.189022,0.000000,79.435484
"matrix_sin",8,0,0,13,128035,246016,64,0,0,6,1,0,0x0,0.000018,1.571306,85.091556,0,0.000000,0.670962,0.181271,0.000000,79.595960
"matrix_sin",9,0,0,14,128035,246016,64,0,0,6,1,0,0x0,0.000016,1.779391,95.728000,0,0.000000,0.608048,0.053508,0.000000,89.545455
"matrix_sin",10,0,0,15,128035,246016,64,0,0,6,1,0,0x0,0.000016,1.780499,95.728000,0,0.000000,0.608426,0.053542,0.000000,89.545455
