kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_sin",0,0,0,4,778,4145152,32,0,0,6,1,0,0x0,0.000330,0.833371,102.512049,0,0.000000,0.029621,0.002607,0.000000,86.819484
"matrix_sin",1,0,0,6,778,4145152,32,0,0,6,1,0,0x0,0.000334,0.823494,101.280673,0,0.000000,0.056339,0.029645,0.000000,75.561097
"matrix_sin",2,0,0,7,778,4145152,32,0,0,6,1,0,0x0,0.000330,0.833319,102.512049,0,0.000000,0.029619,0.002606,0.000000,86.819484
"matrix_sin",3,0,0,8,778,4145152,32,0,0,6,1,0,0x0,0.000333,0.824581,101.280673,0,0.000000,0.059415,0.032685,0.000000,51.443124
"matrix_sin",4,0,0,9,778,4145152,32,0,0,6,1,0,0x0,0.000332,0.828434,101.892640,0,0.000000,0.029446,0.002591,0.000000,86.571429
"matrix_sin",5,0,0,10,778,4145152,32,0,0,6,1,0,0x0,0.000331,0.829625,101.892640,0,0.000000,0.057891,0.030998,0.000000,75.750000
"matrix_sin",6,0,0,11,778,4145152,32,0,0,6,1,0,0x0,0.000332,0.827997,101.892640,0,0.000000,0.057683,0.030843,0.000000,75.750000
"matrix_sin",7,0,0,12,778,4145152,32,0,0,6,1,0,0x0,0.000331,0.829937,101.892640,0,0.000000,0.057676,0.030773,0.000000,75.561097
"matrix_sin",8,0,0,13,778,4145152,32,0,0,6,1,0,0x0,0.000331,0.830986,102.201406,0,0.000000,0.029536,0.002599,0.000000,86.819484
"matrix_sin",9,0,0,14,778,4145152,32,0,0,6,1,0,0x0,0.000330,0.833395,102.512049,0,0.000000,0.029622,0.002607,0.000000,86.819484
"matrix_sin",10,0,0,15,778,4145152,32,0,0,6,1,0,0x0,0.000330,0.832994,102.512049,0,0.000000,0.029608,0.002605,0.000000,86.819484
