kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_sin",0,0,0,4,944,4274688,192,0,0,6,1,0,0x0,0.000078,1.811495,222.951385,0,0.000000,0.075523,0.004395,0.000000,84.666667
"matrix_sin",1,0,0,6,944,4274688,192,0,0,6,1,0,0x0,0.000077,1.845957,228.818526,0,0.000000,0.202375,0.122361,0.000000,73.351648
"matrix_sin",2,0,0,7,944,4274688,192,0,0,6,1,0,0x0,0.000073,1.934100,238.222027,0,0.000000,0.095993,0.020052,0.000000,85.303514
"matrix_sin",3,0,0,8,944,4274688,192,0,0,6,1,0,0x0,0.000071,2.001455,248.431543,0,0.000000,0.211475,0.132889,0.000000,73.351648
"matrix_sin",4,0,0,9,944,4274688,192,0,0,6,1,0,0x0,0.000071,2.002091,248.431543,0,0.000000,0.217505,0.134477,0.000000,73.351648
"matrix_sin",5,0,0,10,944,4274688,192,0,0,6,1,0,0x0,0.000075,1.892186,235.002811,0,0.000000,0.210782,0.128765,0.000000,72.364672
"matrix_sin",6,0,0,11,944,4274688,192,0,0,6,1,0,0x0,0.000072,1.961905,241.530667,0,0.000000,0.172891,0.134375,0.000000,73.424658
"matrix_sin",7,0,0,12,944,4274688,192,0,0,6,1,0,0x0,0.000074,1.906478,235.002811,0,0.000000,0.215318,0.132891,0.000000,73.351648
"matrix_sin",8,0,0,13,944,4274688,192,0,0,6,1,0,0x0,0.000070,2.017128,248.431543,0,0.000000,0.101894,0.022692,0.000000,85.303514
"matrix_sin",9,0,0,14,944,4274688,192,0,0,6,1,0,0x0,0.000074,1.910302,235.002811,0,0.000000,0.079642,0.004635,0.000000,85.303514
"matrix_sin",10,0,0,15,944,4274688,192,0,0,6,1,0,0x0,0.000074,1.905612,235.002811,0,0.000000,0.087223,0.004624,0.000000,85.303514
