kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_sin",0,0,0,4,127752,61440,64,0,0,6,1,0,0x0,0.000011,0.300470,28.108800,0,0.000000,0.785287,0.165476,0.000000,78.095238
"matrix_sin",1,0,0,6,127752,61440,64,0,0,6,1,0,0x0,0.000016,0.203034,18.739200,0,0.000000,0.497137,0.111782,0.000000,57.746479
"matrix_sin",2,0,0,7,127752,61440,64,0,0,6,1,0,0x0,0.000011,0.302667,28.108800,0,0.000000,0.652123,0.064335,0.000000,78.095238
"matrix_sin",3,0,0,8,127752,61440,64,0,0,6,1,0,0x0,0.000013,0.243752,21.622154,0,0.000000,0.596836,0.134200,0.000000,57.746479
"matrix_sin",4,0,0,9,127752,61440,64,0,0,6,1,0,0x0,0.000014,0.228294,20.077714,0,0.000000,0.558986,0.125689,0.000000,57.746479
"matrix_sin",5,0,0,10,127752,61440,64,0,0,6,1,0,0x0,0.000013,0.250426,23.424000,0,0.000000,0.609550,0.137874,0.000000,57.746479
"matrix_sin",6,0,0,11,127752,61440,64,0,0,6,1,0,0x0,0.000015,0.218560,20.077714,0,0.000000,0.544488,0.120294,0.000000,57.746479
"matrix_sin",7,0,0,12,127752,61440,64,0,0,6,1,0,0x0,0.000013,0.240279,21.622154,0,0.000000,0.588331,0.132287,0.000000,57.746479
"matrix_sin",8,0,0,13,127752,61440,64,0,0,6,1,0,0x0,0.000014,0.226546,20.077714,0,0.000000,0.551591,0.124765,0.000000,57.746479
"matrix_sin",9,0,0,14,127752,61440,64,0,0,6,1,0,0x0,0.000012,0.258880,23.424000,0,0.000000,0.541358,0.055011,0.000000,78.095238
"matrix_sin",10,0,0,15,127752,61440,64,0,0,6,1,0,0x0,0.000012,0.275789,25.553455,0,0.000000,0.582046,0.058604,0.000000,78.095238
