kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_sin",0,0,0,4,128265,253952,64,0,0,6,1,0,0x0,0.000016,0.671101,72.430933,0,0.000000,0.125205,0.011018,0.000000,83.916084
"matrix_sin",1,0,0,6,128265,253952,64,0,0,6,1,0,0x0,0.000019,0.541161,57.182316,0,0.000000,0.168002,0.075924,0.000000,70.278638
"matrix_sin",2,0,0,7,128265,253952,64,0,0,6,1,0,0x0,0.000015,0.684512,72.430933,0,0.000000,0.210462,0.093993,0.000000,83.916084
"matrix_sin",3,0,0,8,128265,253952,64,0,0,6,1,0,0x0,0.000017,0.633893,67.904000,0,0.000000,0.196791,0.088934,0.000000,70.278638
"matrix_sin",4,0,0,9,128265,253952,64,0,0,6,1,0,0x0,0.000017,0.608118,63.909647,0,0.000000,0.186974,0.083503,0.000000,70.278638
"matrix_sin",5,0,0,10,128265,253952,64,0,0,6,1,0,0x0,0.000017,0.625630,67.904000,0,0.000000,0.194226,0.087775,0.000000,71.428571
"matrix_sin",6,0,0,11,128265,253952,64,0,0,6,1,0,0x0,0.000018,0.594414,63.909647,0,0.000000,0.182760,0.081621,0.000000,70.278638
"matrix_sin",7,0,0,12,128265,253952,64,0,0,6,1,0,0x0,0.000017,0.623024,67.904000,0,0.000000,0.193416,0.087409,0.000000,71.428571
"matrix_sin",8,0,0,13,128265,253952,64,0,0,6,1,0,0x0,0.000018,0.595196,63.909647,0,0.000000,0.184777,0.083505,0.000000,71.428571
"matrix_sin",9,0,0,14,128265,253952,64,0,0,6,1,0,0x0,0.000016,0.673556,72.430933,0,0.000000,0.207093,0.092488,0.000000,83.916084
"matrix_sin",10,0,0,15,128265,253952,64,0,0,6,1,0,0x0,0.000015,0.679430,72.430933,0,0.000000,0.332617,0.101408,0.000000,82.962963
