kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_sin",0,0,0,4,129774,1517824,16,0,0,6,1,0,0x0,0.000243,1.191146,111.133498,0,0.000000,0.168495,0.014828,0.000000,92.242833
"matrix_sin",1,0,0,6,129774,1517824,16,0,0,6,1,0,0x0,0.000247,1.171747,109.333765,0,0.000000,0.203258,0.052093,0.000000,84.413580
"matrix_sin",2,0,0,7,129774,1517824,16,0,0,6,1,0,0x0,0.000243,1.191182,111.133498,0,0.000000,0.168500,0.014828,0.000000,92.242833
"matrix_sin",3,0,0,8,129774,1517824,16,0,0,6,1,0,0x0,0.000245,1.185727,110.678033,0,0.000000,0.205491,0.052523,0.000000,84.024578
"matrix_sin",4,0,0,9,129774,1517824,16,0,0,6,1,0,0x0,0.000245,1.181869,110.226286,0,0.000000,0.202466,0.049996,0.000000,84.544049
"matrix_sin",5,0,0,10,129774,1517824,16,0,0,6,1,0,0x0,0.000245,1.184588,110.678033,0,0.000000,0.206315,0.053494,0.000000,84.413580
"matrix_sin",6,0,0,11,129774,1517824,16,0,0,6,1,0,0x0,0.000245,1.181667,110.226286,0,0.000000,0.208481,0.056036,0.000000,84.283513
"matrix_sin",7,0,0,12,129774,1517824,16,0,0,6,1,0,0x0,0.000245,1.185006,110.678033,0,0.000000,0.205302,0.052427,0.000000,84.283513
"matrix_sin",8,0,0,13,129774,1517824,16,0,0,6,1,0,0x0,0.000244,1.186382,110.678033,0,0.000000,0.167821,0.014768,0.000000,92.242833
"matrix_sin",9,0,0,14,129774,1517824,16,0,0,6,1,0,0x0,0.000244,1.190629,111.133498,0,0.000000,0.168422,0.014821,0.000000,92.242833
"matrix_sin",10,0,0,15,129774,1517824,16,0,0,6,1,0,0x0,0.000244,1.190528,111.133498,0,0.000000,0.168407,0.014820,0.000000,92.242833
