kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_sin",0,0,0,4,127912,61440,256,0,0,6,1,0,0x0,0.000012,0.271226,25.553455,0,0.000000,0.395702,0.120545,0.000000,78.095238
"matrix_sin",1,0,0,6,127912,61440,256,0,0,6,1,0,0x0,0.000017,0.195283,17.568000,0,0.000000,0.296226,0.086792,0.000000,63.076923
"matrix_sin",2,0,0,7,127912,61440,256,0,0,6,1,0,0x0,0.000010,0.317076,28.108800,0,0.000000,0.338521,0.016849,0.000000,78.095238
"matrix_sin",3,0,0,8,127912,61440,256,0,0,6,1,0,0x0,0.000012,0.272469,25.553455,0,0.000000,0.413310,0.121097,0.000000,63.076923
"matrix_sin",4,0,0,9,127912,61440,256,0,0,6,1,0,0x0,0.000015,0.222342,20.077714,0,0.000000,0.337272,0.098818,0.000000,63.076923
"matrix_sin",5,0,0,10,127912,61440,256,0,0,6,1,0,0x0,0.000014,0.227243,20.077714,0,0.000000,0.331533,0.100997,0.000000,63.076923
"matrix_sin",6,0,0,11,127912,61440,256,0,0,6,1,0,0x0,0.000016,0.205618,18.739200,0,0.000000,0.299984,0.091386,0.000000,63.076923
"matrix_sin",7,0,0,12,127912,61440,256,0,0,6,1,0,0x0,0.000015,0.217684,20.077714,0,0.000000,0.317587,0.096748,0.000000,63.076923
"matrix_sin",8,0,0,13,127912,61440,256,0,0,6,1,0,0x0,0.000014,0.236734,21.622154,0,0.000000,0.345380,0.105215,0.000000,63.076923
"matrix_sin",9,0,0,14,127912,61440,256,0,0,6,1,0,0x0,0.000011,0.294637,28.108800,0,0.000000,0.314564,0.015657,0.000000,78.095238
"matrix_sin",10,0,0,15,127912,61440,256,0,0,6,1,0,0x0,0.000013,0.243656,21.622154,0,0.000000,0.260135,0.012948,0.000000,78.095238
