kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_sin",0,0,0,4,127333,57600,16,0,0,6,1,0,0x0,0.000021,1.329225,72.576000,0,0.000000,3.372181,0.301196,0.000000,82.706767
"matrix_sin",1,0,0,6,127333,57600,16,0,0,6,1,0,0x0,0.000022,1.260573,69.120000,0,0.000000,1.866850,0.134270,0.000000,74.670185
"matrix_sin",2,0,0,7,127333,57600,16,0,0,6,1,0,0x0,0.000020,1.387797,76.395789,0,0.000000,2.840298,0.232345,0.000000,83.687943
"matrix_sin",3,0,0,8,127333,57600,16,0,0,6,1,0,0x0,0.000022,1.239588,65.978182,0,0.000000,3.543696,0.304956,0.000000,69.620253
"matrix_sin",4,0,0,9,127333,57600,16,0,0,6,1,0,0x0,0.000020,1.339109,72.576000,0,0.000000,2.626361,0.237928,0.000000,73.407202
"matrix_sin",5,0,0,10,127333,57600,16,0,0,6,1,0,0x0,0.000020,1.392645,76.395789,0,0.000000,2.674861,0.205393,0.000000,72.334294
"matrix_sin",6,0,0,11,127333,57600,16,0,0,6,1,0,0x0,0.000021,1.316940,72.576000,0,0.000000,1.799058,0.153047,0.000000,75.696203
"matrix_sin",7,0,0,12,127333,57600,16,0,0,6,1,0,0x0,0.000023,1.210284,65.978182,0,0.000000,2.051328,0.161348,0.000000,75.696203
"matrix_sin",8,0,0,13,127333,57600,16,0,0,6,1,0,0x0,0.000019,1.466018,80.640000,0,0.000000,1.704849,0.119390,0.000000,86.549708
"matrix_sin",9,0,0,14,127333,57600,16,0,0,6,1,0,0x0,0.000017,1.622261,90.720000,0,0.000000,1.928975,0.132109,0.000000,84.563758
"matrix_sin",10,0,0,15,127333,57600,16,0,0,6,1,0,0x0,0.000019,1.469896,80.640000,0,0.000000,2.321279,0.172443,0.000000,84.511785
