kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_sin",0,0,0,4,130754,3010560,128,0,0,6,1,0,0x0,0.000064,1.573610,192.024000,0,0.000000,0.456878,0.032011,0.000000,82.442748
"matrix_sin",1,0,0,6,130754,3010560,128,0,0,6,1,0,0x0,0.000070,1.458006,178.109217,0,0.000000,0.485103,0.128073,0.000000,67.558528
"matrix_sin",2,0,0,7,130754,3010560,128,0,0,6,1,0,0x0,0.000066,1.535146,186.205091,0,0.000000,0.501069,0.052047,0.000000,81.451613
"matrix_sin",3,0,0,8,130754,3010560,128,0,0,6,1,0,0x0,0.000066,1.539809,189.069785,0,0.000000,0.464861,0.136919,0.000000,68.571429
"matrix_sin",4,0,0,9,130754,3010560,128,0,0,6,1,0,0x0,0.000067,1.519701,186.205091,0,0.000000,0.458088,0.136068,0.000000,68.789809
"matrix_sin",5,0,0,10,130754,3010560,128,0,0,6,1,0,0x0,0.000065,1.548273,189.069785,0,0.000000,0.467417,0.137911,0.000000,67.666667
"matrix_sin",6,0,0,11,130754,3010560,128,0,0,6,1,0,0x0,0.000067,1.505233,183.425910,0,0.000000,0.454887,0.138252,0.000000,68.571429
"matrix_sin",7,0,0,12,130754,3010560,128,0,0,6,1,0,0x0,0.000067,1.518705,186.205091,0,0.000000,0.619512,0.175298,0.000000,67.333333
"matrix_sin",8,0,0,13,130754,3010560,128,0,0,6,1,0,0x0,0.000065,1.553210,189.069785,0,0.000000,0.539518,0.049308,0.000000,80.341880
"matrix_sin",9,0,0,14,130754,3010560,128,0,0,6,1,0,0x0,0.000065,1.570244,192.024000,0,0.000000,0.543499,0.048881,0.000000,80.341880
"matrix_sin",10,0,0,15,130754,3010560,128,0,0,6,1,0,0x0,0.000066,1.538028,189.069785,0,0.000000,0.529504,0.046930,0.000000,80.341880
