kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_sin",0,0,0,4,128349,253952,128,0,0,6,1,0,0x0,0.000012,0.863981,90.538667,0,0.000000,0.202455,0.014185,0.000000,81.069959
"matrix_sin",1,0,0,6,128349,253952,128,0,0,6,1,0,0x0,0.000017,0.628825,67.904000,0,0.000000,0.225251,0.088223,0.000000,67.235495
"matrix_sin",2,0,0,7,128349,253952,128,0,0,6,1,0,0x0,0.000012,0.854062,90.538667,0,0.000000,0.590140,0.115989,0.000000,80.991736
"matrix_sin",3,0,0,8,128349,253952,128,0,0,6,1,0,0x0,0.000013,0.807034,90.538667,0,0.000000,0.324018,0.120453,0.000000,68.627451
"matrix_sin",4,0,0,9,128349,253952,128,0,0,6,1,0,0x0,0.000015,0.712130,77.604571,0,0.000000,0.503805,0.106288,0.000000,65.357143
"matrix_sin",5,0,0,10,128349,253952,128,0,0,6,1,0,0x0,0.000013,0.798798,83.574154,0,0.000000,0.283752,0.109686,0.000000,68.627451
"matrix_sin",6,0,0,11,128349,253952,128,0,0,6,1,0,0x0,0.000015,0.706900,77.604571,0,0.000000,0.247943,0.093902,0.000000,68.403909
"matrix_sin",7,0,0,12,128349,253952,128,0,0,6,1,0,0x0,0.000015,0.714103,77.604571,0,0.000000,0.406079,0.100188,0.000000,66.894198
"matrix_sin",8,0,0,13,128349,253952,128,0,0,6,1,0,0x0,0.000016,0.674777,72.430933,0,0.000000,0.239697,0.092656,0.000000,68.627451
"matrix_sin",9,0,0,14,128349,253952,128,0,0,6,1,0,0x0,0.000013,0.791065,83.574154,0,0.000000,0.336498,0.110985,0.000000,82.031250
"matrix_sin",10,0,0,15,128349,253952,128,0,0,6,1,0,0x0,0.000013,0.804438,83.574154,0,0.000000,0.488666,0.114062,0.000000,80.991736
