kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_sin",0,0,0,4,833,4145152,64,0,0,6,1,0,0x0,0.000167,0.820327,100.977437,0,0.000000,0.034989,0.003079,0.000000,85.488959
"matrix_sin",1,0,0,6,833,4145152,64,0,0,6,1,0,0x0,0.000171,0.801543,98.615392,0,0.000000,0.084603,0.053424,0.000000,73.641304
"matrix_sin",2,0,0,7,833,4145152,64,0,0,6,1,0,0x0,0.000167,0.820259,100.977437,0,0.000000,0.034986,0.003079,0.000000,85.488959
"matrix_sin",3,0,0,8,833,4145152,64,0,0,6,1,0,0x0,0.000169,0.814587,100.376381,0,0.000000,0.087092,0.055405,0.000000,73.641304
"matrix_sin",4,0,0,9,833,4145152,64,0,0,6,1,0,0x0,0.000169,0.811441,99.782438,0,0.000000,0.088325,0.056760,0.000000,73.641304
"matrix_sin",5,0,0,10,833,4145152,64,0,0,6,1,0,0x0,0.000169,0.813987,100.376381,0,0.000000,0.090731,0.059068,0.000000,73.641304
"matrix_sin",6,0,0,11,833,4145152,64,0,0,6,1,0,0x0,0.000170,0.810093,99.782438,0,0.000000,0.089560,0.058048,0.000000,73.641304
"matrix_sin",7,0,0,12,833,4145152,64,0,0,6,1,0,0x0,0.000169,0.813550,100.376381,0,0.000000,0.090220,0.058573,0.000000,73.641304
"matrix_sin",8,0,0,13,833,4145152,64,0,0,6,1,0,0x0,0.000168,0.815696,100.376381,0,0.000000,0.034791,0.003062,0.000000,85.488959
"matrix_sin",9,0,0,14,833,4145152,64,0,0,6,1,0,0x0,0.000168,0.819767,100.977437,0,0.000000,0.034965,0.003077,0.000000,85.488959
"matrix_sin",10,0,0,15,833,4145152,64,0,0,6,1,0,0x0,0.000168,0.819730,100.977437,0,0.000000,0.034963,0.003077,0.000000,85.488959
