kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20mult_add_into_kerneliPfS_S_",0,0,0,6,24326,1576960,64,0,0,1,1,0,0x0,0.000069,8.056299,881.242353,0,0.000000,48.476081,4.061130,0.000000,95.290354
"_Z20mult_add_into_kerneliPfS_S_",1,0,0,8,24326,1576960,64,0,0,1,1,0,0x0,0.000072,7.686165,832.284444,0,0.000000,46.971321,3.915778,0.000000,95.191092
"_Z20mult_add_into_kerneliPfS_S_",2,0,0,9,24326,1576960,64,0,0,1,1,0,0x0,0.000068,8.150923,894.395224,0,0.000000,48.973195,4.108139,0.000000,95.290354
"_Z20mult_add_into_kerneliPfS_S_",3,0,0,10,24326,1576960,64,0,0,1,1,0,0x0,0.000070,7.859235,856.064000,0,0.000000,47.277004,3.996849,0.000000,95.189167
"_Z20mult_add_into_kerneliPfS_S_",4,0,0,11,24326,1576960,64,0,0,1,1,0,0x0,0.000070,7.856446,856.064000,0,0.000000,48.013486,4.000754,0.000000,95.203609
"_Z20mult_add_into_kerneliPfS_S_",5,0,0,12,24326,1576960,64,0,0,1,1,0,0x0,0.000071,7.846004,856.064000,0,0.000000,46.480595,3.993222,0.000000,95.211313
"_Z20mult_add_into_kerneliPfS_S_",6,0,0,13,24326,1576960,64,0,0,1,1,0,0x0,0.000071,7.818432,856.064000,0,0.000000,44.642542,3.967932,0.000000,95.204572
"_Z20mult_add_into_kerneliPfS_S_",7,0,0,14,24326,1576960,64,0,0,1,1,0,0x0,0.000071,7.811260,856.064000,0,0.000000,44.500582,3.982816,0.000000,95.203609
"_Z20mult_add_into_kerneliPfS_S_",8,0,0,15,24326,1576960,64,0,0,1,1,0,0x0,0.000071,7.819537,856.064000,0,0.000000,45.306070,3.985933,0.000000,95.199757
"_Z20mult_add_into_kerneliPfS_S_",9,0,0,16,24326,1576960,64,0,0,1,1,0,0x0,0.000068,8.079527,881.242353,0,0.000000,46.268864,4.054590,0.000000,95.290354
"_Z20mult_add_into_kerneliPfS_S_",10,0,0,17,24326,1576960,64,0,0,1,1,0,0x0,0.000068,8.128029,881.242353,0,0.000000,46.155364,4.088798,0.000000,95.290354
