kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20mult_add_into_kerneliPfS_S_",0,0,0,6,23661,614656,16,0,0,1,1,0,0x0,0.000104,8.318571,907.065165,0,0.000000,39.354555,4.189187,0.265119,81.255524
"_Z20mult_add_into_kerneliPfS_S_",1,0,0,8,23661,614656,16,0,0,1,1,0,0x0,0.000107,8.058458,873.156187,0,0.000000,37.914867,4.098033,0.245155,81.191681
"_Z20mult_add_into_kerneliPfS_S_",2,0,0,9,23661,614656,16,0,0,1,1,0,0x0,0.000103,8.380581,915.957961,0,0.000000,38.772271,4.234680,0.242814,81.255524
"_Z20mult_add_into_kerneliPfS_S_",3,0,0,10,23661,614656,16,0,0,1,1,0,0x0,0.000106,8.177648,889.787733,0,0.000000,38.580940,4.151685,0.236935,81.192208
"_Z20mult_add_into_kerneliPfS_S_",4,0,0,11,23661,614656,16,0,0,1,1,0,0x0,0.000105,8.181428,889.787733,0,0.000000,38.562624,4.168272,0.231118,81.194844
"_Z20mult_add_into_kerneliPfS_S_",5,0,0,12,23661,614656,16,0,0,1,1,0,0x0,0.000106,8.166135,889.787733,0,0.000000,40.738254,4.155601,0.360817,81.201699
"_Z20mult_add_into_kerneliPfS_S_",6,0,0,13,23661,614656,16,0,0,1,1,0,0x0,0.000106,8.149649,889.787733,0,0.000000,44.056923,4.143817,0.478150,81.200117
"_Z20mult_add_into_kerneliPfS_S_",7,0,0,14,23661,614656,16,0,0,1,1,0,0x0,0.000106,8.138024,881.393509,0,0.000000,44.592679,4.140411,0.442100,81.193789
"_Z20mult_add_into_kerneliPfS_S_",8,0,0,15,23661,614656,16,0,0,1,1,0,0x0,0.000103,8.372551,907.065165,0,0.000000,45.326515,4.227590,0.503357,81.255524
"_Z20mult_add_into_kerneliPfS_S_",9,0,0,16,23661,614656,16,0,0,1,1,0,0x0,0.000103,8.374176,907.065165,0,0.000000,45.262069,4.226136,0.473126,81.255524
"_Z20mult_add_into_kerneliPfS_S_",10,0,0,17,23661,614656,16,0,0,1,1,0,0x0,0.000103,8.343406,907.065165,0,0.000000,46.188410,4.212874,0.513691,81.255524
