kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20mult_add_into_kerneliPfS_S_",0,0,0,6,23485,246016,16,0,0,1,1,0,0x0,0.000045,7.601593,830.987378,0,0.000000,35.118376,3.803032,0.000000,95.277058
"_Z20mult_add_into_kerneliPfS_S_",1,0,0,8,23485,246016,16,0,0,1,1,0,0x0,0.000049,7.086566,779.050667,0,0.000000,33.007054,3.699904,0.000000,95.087560
"_Z20mult_add_into_kerneliPfS_S_",2,0,0,9,23485,246016,16,0,0,1,1,0,0x0,0.000045,7.741965,849.873455,0,0.000000,36.297181,3.880265,0.000000,95.277058
"_Z20mult_add_into_kerneliPfS_S_",3,0,0,10,23485,246016,16,0,0,1,1,0,0x0,0.000047,7.322366,795.626213,0,0.000000,34.096722,3.710710,0.000000,95.113706
"_Z20mult_add_into_kerneliPfS_S_",4,0,0,11,23485,246016,16,0,0,1,1,0,0x0,0.000047,7.322560,795.626213,0,0.000000,33.685497,3.870160,0.000000,95.115245
"_Z20mult_add_into_kerneliPfS_S_",5,0,0,12,23485,246016,16,0,0,1,1,0,0x0,0.000047,7.290485,795.626213,0,0.000000,35.622543,3.700821,0.000000,95.121399
"_Z20mult_add_into_kerneliPfS_S_",6,0,0,13,23485,246016,16,0,0,1,1,0,0x0,0.000047,7.273308,795.626213,0,0.000000,37.512669,3.806945,0.000000,95.126015
"_Z20mult_add_into_kerneliPfS_S_",7,0,0,14,23485,246016,16,0,0,1,1,0,0x0,0.000048,7.255544,795.626213,0,0.000000,37.707953,3.688008,0.000000,95.110629
"_Z20mult_add_into_kerneliPfS_S_",8,0,0,15,23485,246016,16,0,0,1,1,0,0x0,0.000045,7.728754,849.873455,0,0.000000,39.292408,3.860006,0.000000,95.277058
"_Z20mult_add_into_kerneliPfS_S_",9,0,0,16,23485,246016,16,0,0,1,1,0,0x0,0.000045,7.729403,849.873455,0,0.000000,39.719891,3.856483,0.000000,95.277058
"_Z20mult_add_into_kerneliPfS_S_",10,0,0,17,23485,246016,16,0,0,1,1,0,0x0,0.000045,7.726809,849.873455,0,0.000000,39.761096,3.858335,0.000000,95.277058
