kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20mult_add_into_kerneliPfS_S_",0,0,0,6,23544,253952,64,0,0,1,1,0,0x0,0.000016,5.403767,603.136000,0,0.000000,23.732426,2.622305,0.000000,95.176529
"_Z20mult_add_into_kerneliPfS_S_",1,0,0,8,23544,253952,64,0,0,1,1,0,0x0,0.000020,4.503964,507.904000,0,0.000000,19.497173,2.263037,0.000000,94.553538
"_Z20mult_add_into_kerneliPfS_S_",2,0,0,9,23544,253952,64,0,0,1,1,0,0x0,0.000016,5.640600,643.345067,0,0.000000,24.209881,2.729322,0.000000,95.176529
"_Z20mult_add_into_kerneliPfS_S_",3,0,0,10,23544,253952,64,0,0,1,1,0,0x0,0.000018,4.881221,536.120889,0,0.000000,21.119155,2.387554,0.000000,94.536025
"_Z20mult_add_into_kerneliPfS_S_",4,0,0,11,23544,253952,64,0,0,1,1,0,0x0,0.000018,4.862082,536.120889,0,0.000000,21.230693,2.419960,0.000000,94.547700
"_Z20mult_add_into_kerneliPfS_S_",5,0,0,12,23544,253952,64,0,0,1,1,0,0x0,0.000018,4.826372,536.120889,0,0.000000,20.868307,2.434340,0.000000,94.582741
"_Z20mult_add_into_kerneliPfS_S_",6,0,0,13,23544,253952,64,0,0,1,1,0,0x0,0.000019,4.798923,536.120889,0,0.000000,21.430254,2.336362,0.000000,94.647052
"_Z20mult_add_into_kerneliPfS_S_",7,0,0,14,23544,253952,64,0,0,1,1,0,0x0,0.000019,4.772902,536.120889,0,0.000000,21.526592,2.412391,0.000000,94.559378
"_Z20mult_add_into_kerneliPfS_S_",8,0,0,15,23544,253952,64,0,0,1,1,0,0x0,0.000016,5.611964,643.345067,0,0.000000,24.481503,2.587564,0.000000,95.176529
"_Z20mult_add_into_kerneliPfS_S_",9,0,0,16,23544,253952,64,0,0,1,1,0,0x0,0.000016,5.610418,643.345067,0,0.000000,25.421962,2.674391,0.000000,95.176529
"_Z20mult_add_into_kerneliPfS_S_",10,0,0,17,23544,253952,64,0,0,1,1,0,0x0,0.000016,5.614394,643.345067,0,0.000000,25.610260,2.650695,0.000000,95.176529
