kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20mult_add_into_kerneliPfS_S_",0,0,0,6,23226,57600,16,0,0,1,1,0,0x0,0.000016,5.036006,547.200000,0,0.000000,19.465745,2.272285,0.000000,95.162835
"_Z20mult_add_into_kerneliPfS_S_",1,0,0,8,23226,57600,16,0,0,1,1,0,0x0,0.000019,4.259259,486.400000,0,0.000000,15.790123,2.113580,0.000000,94.580443
"_Z20mult_add_into_kerneliPfS_S_",2,0,0,9,23226,57600,16,0,0,1,1,0,0x0,0.000015,5.415672,625.371429,0,0.000000,21.365482,2.496965,0.000000,95.162835
"_Z20mult_add_into_kerneliPfS_S_",3,0,0,10,23226,57600,16,0,0,1,1,0,0x0,0.000017,4.655452,515.011765,0,0.000000,16.714646,2.226520,0.000000,94.612611
"_Z20mult_add_into_kerneliPfS_S_",4,0,0,11,23226,57600,16,0,0,1,1,0,0x0,0.000017,4.626484,515.011765,0,0.000000,17.593155,2.311007,0.000000,94.638362
"_Z20mult_add_into_kerneliPfS_S_",5,0,0,12,23226,57600,16,0,0,1,1,0,0x0,0.000018,4.599182,515.011765,0,0.000000,19.573409,2.269819,0.000000,94.677013
"_Z20mult_add_into_kerneliPfS_S_",6,0,0,13,23226,57600,16,0,0,1,1,0,0x0,0.000018,4.538359,515.011765,0,0.000000,17.120356,2.283650,0.000000,94.644801
"_Z20mult_add_into_kerneliPfS_S_",7,0,0,14,23226,57600,16,0,0,1,1,0,0x0,0.000018,4.537881,515.011765,0,0.000000,19.470361,2.267625,0.000000,94.625485
"_Z20mult_add_into_kerneliPfS_S_",8,0,0,15,23226,57600,16,0,0,1,1,0,0x0,0.000015,5.368257,583.680000,0,0.000000,21.550830,2.515560,0.000000,95.162835
"_Z20mult_add_into_kerneliPfS_S_",9,0,0,16,23226,57600,16,0,0,1,1,0,0x0,0.000015,5.383447,583.680000,0,0.000000,20.076357,2.373918,0.000000,95.162835
"_Z20mult_add_into_kerneliPfS_S_",10,0,0,17,23226,57600,16,0,0,1,1,0,0x0,0.000015,5.310089,583.680000,0,0.000000,20.428706,2.384666,0.000000,95.162835
