kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20mult_add_into_kerneliPfS_S_",0,0,0,6,23397,246016,16,0,0,1,1,0,0x0,0.000046,7.554205,830.987378,0,0.000000,34.568273,3.786501,0.000000,81.263772
"_Z20mult_add_into_kerneliPfS_S_",1,0,0,8,23397,246016,16,0,0,1,1,0,0x0,0.000049,7.054899,779.050667,0,0.000000,33.650814,3.840728,0.000000,80.951612
"_Z20mult_add_into_kerneliPfS_S_",2,0,0,9,23397,246016,16,0,0,1,1,0,0x0,0.000045,7.686610,849.873455,0,0.000000,35.293095,3.861910,0.000000,81.263772
"_Z20mult_add_into_kerneliPfS_S_",3,0,0,10,23397,246016,16,0,0,1,1,0,0x0,0.000047,7.273212,795.626213,0,0.000000,34.638824,4.156027,0.000000,80.954226
"_Z20mult_add_into_kerneliPfS_S_",4,0,0,11,23397,246016,16,0,0,1,1,0,0x0,0.000047,7.291447,795.626213,0,0.000000,34.802201,3.755410,0.000000,80.956839
"_Z20mult_add_into_kerneliPfS_S_",5,0,0,12,23397,246016,16,0,0,1,1,0,0x0,0.000048,7.251069,795.626213,0,0.000000,36.286513,3.713618,0.000000,80.969908
"_Z20mult_add_into_kerneliPfS_S_",6,0,0,13,23397,246016,16,0,0,1,1,0,0x0,0.000048,7.230480,795.626213,0,0.000000,40.038012,3.829999,0.000000,80.952919
"_Z20mult_add_into_kerneliPfS_S_",7,0,0,14,23397,246016,16,0,0,1,1,0,0x0,0.000048,7.216411,795.626213,0,0.000000,39.657447,3.599880,0.000000,80.956839
"_Z20mult_add_into_kerneliPfS_S_",8,0,0,15,23397,246016,16,0,0,1,1,0,0x0,0.000045,7.672735,830.987378,0,0.000000,41.397637,3.851121,0.000000,81.263772
"_Z20mult_add_into_kerneliPfS_S_",9,0,0,16,23397,246016,16,0,0,1,1,0,0x0,0.000045,7.673267,830.987378,0,0.000000,40.850957,3.837154,0.000000,81.263772
"_Z20mult_add_into_kerneliPfS_S_",10,0,0,17,23397,246016,16,0,0,1,1,0,0x0,0.000045,7.682122,849.873455,0,0.000000,41.664813,3.866259,0.000000,81.263772
