kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20mult_add_into_kerneliPfS_S_",0,0,0,6,24549,2822400,16,0,0,1,1,0,0x0,0.000449,8.817510,955.467261,0,0.000000,55.150823,4.495704,0.090409,95.309401
"_Z20mult_add_into_kerneliPfS_S_",1,0,0,8,24549,2822400,16,0,0,1,1,0,0x0,0.000453,8.754846,949.125664,0,0.000000,54.658686,4.466344,0.091148,95.294819
"_Z20mult_add_into_kerneliPfS_S_",2,0,0,9,24549,2822400,16,0,0,1,1,0,0x0,0.000448,8.834898,957.600000,0,0.000000,55.124084,4.504849,0.090588,95.309401
"_Z20mult_add_into_kerneliPfS_S_",3,0,0,10,24549,2822400,16,0,0,1,1,0,0x0,0.000451,8.785104,951.230155,0,0.000000,54.910339,4.482231,0.085920,95.296034
"_Z20mult_add_into_kerneliPfS_S_",4,0,0,11,24549,2822400,16,0,0,1,1,0,0x0,0.000451,8.777052,951.230155,0,0.000000,52.004037,4.470438,0.182758,95.295764
"_Z20mult_add_into_kerneliPfS_S_",5,0,0,12,24549,2822400,16,0,0,1,1,0,0x0,0.000453,8.737831,947.030464,0,0.000000,51.980230,4.875267,0.194346,95.248809
"_Z20mult_add_into_kerneliPfS_S_",6,0,0,13,24549,2822400,16,0,0,1,1,0,0x0,0.000451,8.779313,951.230155,0,0.000000,52.062130,4.471486,0.195269,95.309266
"_Z20mult_add_into_kerneliPfS_S_",7,0,0,14,24549,2822400,16,0,0,1,1,0,0x0,0.000449,8.831439,957.600000,0,0.000000,52.448981,4.496781,0.172745,95.309401
"_Z20mult_add_into_kerneliPfS_S_",8,0,0,15,24549,2822400,16,0,0,1,1,0,0x0,0.000449,8.831464,957.600000,0,0.000000,52.480263,4.495366,0.186677,95.309401
"_Z20mult_add_into_kerneliPfS_S_",9,0,0,16,24549,2822400,16,0,0,1,1,0,0x0,0.000449,8.831046,957.600000,0,0.000000,52.519534,4.497626,0.195027,95.309401
"_Z20mult_add_into_kerneliPfS_S_",10,0,0,17,24549,2822400,16,0,0,1,1,0,0x0,0.000449,8.832153,957.600000,0,0.000000,52.471923,4.496204,0.186692,95.309401
