kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20mult_add_into_kerneliPfS_S_",0,0,0,6,24304,1537536,32,0,0,1,1,0,0x0,0.000127,8.464380,920.100283,0,0.000000,52.046088,4.294261,0.000000,95.301131
"_Z20mult_add_into_kerneliPfS_S_",1,0,0,8,24304,1537536,32,0,0,1,1,0,0x0,0.000131,8.249842,898.867200,0,0.000000,50.822130,4.204650,0.000000,95.251131
"_Z20mult_add_into_kerneliPfS_S_",2,0,0,9,24304,1537536,32,0,0,1,1,0,0x0,0.000127,8.512786,927.402667,0,0.000000,52.231203,4.315615,0.000000,95.301131
"_Z20mult_add_into_kerneliPfS_S_",3,0,0,10,24304,1537536,32,0,0,1,1,0,0x0,0.000129,8.352278,905.835163,0,0.000000,51.282306,4.250449,0.000000,95.257069
"_Z20mult_add_into_kerneliPfS_S_",4,0,0,11,24304,1537536,32,0,0,1,1,0,0x0,0.000129,8.353814,905.835163,0,0.000000,51.302619,4.257882,0.000000,95.255090
"_Z20mult_add_into_kerneliPfS_S_",5,0,0,12,24304,1537536,32,0,0,1,1,0,0x0,0.000130,8.332127,905.835163,0,0.000000,48.327398,4.235006,0.000000,95.260533
"_Z20mult_add_into_kerneliPfS_S_",6,0,0,13,24304,1537536,32,0,0,1,1,0,0x0,0.000130,8.330599,905.835163,0,0.000000,48.554818,4.241346,0.000000,95.257564
"_Z20mult_add_into_kerneliPfS_S_",7,0,0,14,24304,1537536,32,0,0,1,1,0,0x0,0.000130,8.330198,905.835163,0,0.000000,48.096100,4.246448,0.000000,95.254595
"_Z20mult_add_into_kerneliPfS_S_",8,0,0,15,24304,1537536,32,0,0,1,1,0,0x0,0.000127,8.506747,927.402667,0,0.000000,49.752812,4.310459,0.000000,95.301131
"_Z20mult_add_into_kerneliPfS_S_",9,0,0,16,24304,1537536,32,0,0,1,1,0,0x0,0.000127,8.506160,927.402667,0,0.000000,49.489771,4.320261,0.000000,95.301131
"_Z20mult_add_into_kerneliPfS_S_",10,0,0,17,24304,1537536,32,0,0,1,1,0,0x0,0.000127,8.511863,927.402667,0,0.000000,49.572244,4.312682,0.000000,95.301131
