kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20mult_add_into_kerneliPfS_S_",0,0,0,6,23802,652288,64,0,0,1,1,0,0x0,0.000032,7.101243,774.592000,0,0.000000,32.779329,3.552802,0.000000,95.259126
"_Z20mult_add_into_kerneliPfS_S_",1,0,0,8,23802,652288,64,0,0,1,1,0,0x0,0.000035,6.456916,708.198400,0,0.000000,31.200860,3.594472,0.000000,94.752809
"_Z20mult_add_into_kerneliPfS_S_",2,0,0,9,23802,652288,64,0,0,1,1,0,0x0,0.000031,7.280217,799.578839,0,0.000000,33.760013,3.653774,0.000000,95.259126
"_Z20mult_add_into_kerneliPfS_S_",3,0,0,10,23802,652288,64,0,0,1,1,0,0x0,0.000034,6.733863,751.119515,0,0.000000,32.510617,3.491718,0.000000,94.764309
"_Z20mult_add_into_kerneliPfS_S_",4,0,0,11,23802,652288,64,0,0,1,1,0,0x0,0.000034,6.735101,751.119515,0,0.000000,31.869794,3.657853,0.000000,94.791920
"_Z20mult_add_into_kerneliPfS_S_",5,0,0,12,23802,652288,64,0,0,1,1,0,0x0,0.000034,6.705754,729.027765,0,0.000000,33.197397,3.483093,0.000000,94.805731
"_Z20mult_add_into_kerneliPfS_S_",6,0,0,13,23802,652288,64,0,0,1,1,0,0x0,0.000034,6.664392,729.027765,0,0.000000,35.329330,3.520287,0.000000,94.854102
"_Z20mult_add_into_kerneliPfS_S_",7,0,0,14,23802,652288,64,0,0,1,1,0,0x0,0.000034,6.665362,729.027765,0,0.000000,35.689784,3.721430,0.000000,94.780413
"_Z20mult_add_into_kerneliPfS_S_",8,0,0,15,23802,652288,64,0,0,1,1,0,0x0,0.000032,7.259439,799.578839,0,0.000000,36.981469,3.665147,0.000000,95.259126
"_Z20mult_add_into_kerneliPfS_S_",9,0,0,16,23802,652288,64,0,0,1,1,0,0x0,0.000032,7.258432,799.578839,0,0.000000,36.626075,3.629464,0.000000,95.259126
"_Z20mult_add_into_kerneliPfS_S_",10,0,0,17,23802,652288,64,0,0,1,1,0,0x0,0.000032,7.251247,799.578839,0,0.000000,37.663328,3.622407,0.000000,95.259126
