kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20mult_add_into_kerneliPfS_S_",0,0,0,6,23168,57600,64,0,0,1,1,0,0x0,0.000011,1.805501,198.981818,0,0.000000,4.987719,0.672658,0.000000,63.784067
"_Z20mult_add_into_kerneliPfS_S_",1,0,0,8,23168,57600,64,0,0,1,1,0,0x0,0.000014,1.408271,156.342857,0,0.000000,9.003135,0.666173,0.000000,60.382039
"_Z20mult_add_into_kerneliPfS_S_",2,0,0,9,23168,57600,64,0,0,1,1,0,0x0,0.000010,2.009678,218.880000,0,0.000000,5.867093,0.790667,0.000000,63.784067
"_Z20mult_add_into_kerneliPfS_S_",3,0,0,10,23168,57600,64,0,0,1,1,0,0x0,0.000013,1.597538,182.400000,0,0.000000,9.857503,0.727304,0.000000,60.427011
"_Z20mult_add_into_kerneliPfS_S_",4,0,0,11,23168,57600,64,0,0,1,1,0,0x0,0.000013,1.595017,182.400000,0,0.000000,10.831936,1.094783,0.000000,60.322181
"_Z20mult_add_into_kerneliPfS_S_",5,0,0,12,23168,57600,64,0,0,1,1,0,0x0,0.000013,1.509415,168.369231,0,0.000000,8.052548,1.080362,0.000000,60.532206
"_Z20mult_add_into_kerneliPfS_S_",6,0,0,13,23168,57600,64,0,0,1,1,0,0x0,0.000014,1.467369,168.369231,0,0.000000,8.979448,1.262363,0.000000,60.442016
"_Z20mult_add_into_kerneliPfS_S_",7,0,0,14,23168,57600,64,0,0,1,1,0,0x0,0.000013,1.513654,168.369231,0,0.000000,11.201329,1.919927,0.000000,60.412013
"_Z20mult_add_into_kerneliPfS_S_",8,0,0,15,23168,57600,64,0,0,1,1,0,0x0,0.000011,1.894106,218.880000,0,0.000000,5.228098,0.740806,0.000000,63.784067
"_Z20mult_add_into_kerneliPfS_S_",9,0,0,16,23168,57600,64,0,0,1,1,0,0x0,0.000011,1.895882,218.880000,0,0.000000,5.386870,0.693142,0.000000,63.784067
"_Z20mult_add_into_kerneliPfS_S_",10,0,0,17,23168,57600,64,0,0,1,1,0,0x0,0.000011,1.923506,218.880000,0,0.000000,5.679453,0.731490,0.000000,63.784067
