kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20mult_add_into_kerneliPfS_S_",0,0,0,6,24668,2903040,192,0,0,1,1,0,0x0,0.000060,16.918961,1838.592000,0,0.000000,40.582154,3.797652,0.000000,96.847060
"_Z20mult_add_into_kerneliPfS_S_",1,0,0,8,24668,2903040,192,0,0,1,1,0,0x0,0.000065,15.722656,1723.680000,0,0.000000,37.450569,3.325376,0.000000,96.720447
"_Z20mult_add_into_kerneliPfS_S_",2,0,0,9,24668,2903040,192,0,0,1,1,0,0x0,0.000054,18.853004,2042.880000,0,0.000000,39.520615,4.240155,0.000000,96.846366
"_Z20mult_add_into_kerneliPfS_S_",3,0,0,10,24668,2903040,192,0,0,1,1,0,0x0,0.000057,17.899103,1969.920000,0,0.000000,37.733192,4.091498,0.000000,96.718575
"_Z20mult_add_into_kerneliPfS_S_",4,0,0,11,24668,2903040,192,0,0,1,1,0,0x0,0.000054,19.008209,2081.424906,0,0.000000,44.870801,4.688721,0.000000,96.724912
"_Z20mult_add_into_kerneliPfS_S_",5,0,0,12,24668,2903040,192,0,0,1,1,0,0x0,0.000055,18.362019,2005.736727,0,0.000000,43.882706,4.352479,0.000000,96.722788
"_Z20mult_add_into_kerneliPfS_S_",6,0,0,13,24668,2903040,192,0,0,1,1,0,0x0,0.000056,18.082964,1969.920000,0,0.000000,43.003372,4.294929,0.000000,96.731359
"_Z20mult_add_into_kerneliPfS_S_",7,0,0,14,24668,2903040,192,0,0,1,1,0,0x0,0.000055,18.524779,2042.880000,0,0.000000,48.867007,4.188211,0.000000,96.723634
"_Z20mult_add_into_kerneliPfS_S_",8,0,0,15,24668,2903040,192,0,0,1,1,0,0x0,0.000052,19.484885,2121.452308,0,0.000000,51.036923,4.231063,0.000000,96.847233
"_Z20mult_add_into_kerneliPfS_S_",9,0,0,16,24668,2903040,192,0,0,1,1,0,0x0,0.000052,19.578964,2121.452308,0,0.000000,49.963668,4.293830,0.000000,96.847233
"_Z20mult_add_into_kerneliPfS_S_",10,0,0,17,24668,2903040,192,0,0,1,1,0,0x0,0.000053,19.112957,2081.424906,0,0.000000,49.300906,4.062364,0.000000,96.847233
