kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20mult_add_into_kerneliPfS_S_",0,0,0,6,24815,4112768,16,0,0,1,1,0,0x0,0.000651,8.861985,960.277628,0,0.000000,55.340170,4.517303,0.121835,95.310227
"_Z20mult_add_into_kerneliPfS_S_",1,0,0,8,24815,4112768,16,0,0,1,1,0,0x0,0.000655,8.816944,955.872685,0,0.000000,55.240108,4.501406,0.117398,95.301979
"_Z20mult_add_into_kerneliPfS_S_",2,0,0,9,24815,4112768,16,0,0,1,1,0,0x0,0.000652,8.858399,960.277628,0,0.000000,55.491559,4.753964,0.116032,95.275856
"_Z20mult_add_into_kerneliPfS_S_",3,0,0,10,24815,4112768,16,0,0,1,1,0,0x0,0.000655,8.811310,954.413337,0,0.000000,55.076346,4.726427,0.151662,95.276782
"_Z20mult_add_into_kerneliPfS_S_",4,0,0,11,24815,4112768,16,0,0,1,1,0,0x0,0.000655,8.818468,955.872685,0,0.000000,52.925246,4.736735,0.178514,95.277245
"_Z20mult_add_into_kerneliPfS_S_",5,0,0,12,24815,4112768,16,0,0,1,1,0,0x0,0.000654,8.834272,957.336502,0,0.000000,52.727244,4.501694,0.181703,95.310134
"_Z20mult_add_into_kerneliPfS_S_",6,0,0,13,24815,4112768,16,0,0,1,1,0,0x0,0.000654,8.832262,957.336502,0,0.000000,52.401950,4.502988,0.184530,95.302072
"_Z20mult_add_into_kerneliPfS_S_",7,0,0,14,24815,4112768,16,0,0,1,1,0,0x0,0.000651,8.869303,961.754978,0,0.000000,52.782128,4.517696,0.202586,95.310227
"_Z20mult_add_into_kerneliPfS_S_",8,0,0,15,24815,4112768,16,0,0,1,1,0,0x0,0.000651,8.870768,961.754978,0,0.000000,53.178296,4.520123,0.183414,95.310227
"_Z20mult_add_into_kerneliPfS_S_",9,0,0,16,24815,4112768,16,0,0,1,1,0,0x0,0.000651,8.870716,961.754978,0,0.000000,52.773641,4.521489,0.183413,95.310227
"_Z20mult_add_into_kerneliPfS_S_",10,0,0,17,24815,4112768,16,0,0,1,1,0,0x0,0.000651,8.870597,961.754978,0,0.000000,52.675128,4.519196,0.185331,95.310227
