kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20mult_add_into_kerneliPfS_S_",0,0,0,6,24385,1655808,192,0,0,1,1,0,0x0,0.000039,15.048068,1655.808000,0,0.000000,36.965705,3.257158,0.000000,96.825672
"_Z20mult_add_into_kerneliPfS_S_",1,0,0,8,24385,1655808,192,0,0,1,1,0,0x0,0.000043,13.642466,1498.112000,0,0.000000,33.168753,2.951081,0.000000,96.658982
"_Z20mult_add_into_kerneliPfS_S_",2,0,0,9,24385,1655808,192,0,0,1,1,0,0x0,0.000033,17.351728,1906.688000,0,0.000000,36.443248,4.055782,0.000000,96.826527
"_Z20mult_add_into_kerneliPfS_S_",3,0,0,10,24385,1655808,192,0,0,1,1,0,0x0,0.000037,15.544438,1700.559568,0,0.000000,32.054787,3.671799,0.000000,96.640479
"_Z20mult_add_into_kerneliPfS_S_",4,0,0,11,24385,1655808,192,0,0,1,1,0,0x0,0.000035,16.481281,1797.734400,0,0.000000,38.406690,4.207289,0.000000,96.647841
"_Z20mult_add_into_kerneliPfS_S_",5,0,0,12,24385,1655808,192,0,0,1,1,0,0x0,0.000037,15.764242,1747.797333,0,0.000000,34.919464,3.797474,0.000000,96.651554
"_Z20mult_add_into_kerneliPfS_S_",6,0,0,13,24385,1655808,192,0,0,1,1,0,0x0,0.000037,15.815997,1747.797333,0,0.000000,38.902308,3.684913,0.000000,96.657189
"_Z20mult_add_into_kerneliPfS_S_",7,0,0,14,24385,1655808,192,0,0,1,1,0,0x0,0.000035,16.510255,1797.734400,0,0.000000,41.019267,3.863092,0.000000,96.645984
"_Z20mult_add_into_kerneliPfS_S_",8,0,0,15,24385,1655808,192,0,0,1,1,0,0x0,0.000036,16.165783,1797.734400,0,0.000000,41.001913,3.922020,0.000000,96.655268
"_Z20mult_add_into_kerneliPfS_S_",9,0,0,16,24385,1655808,192,0,0,1,1,0,0x0,0.000033,17.776365,1966.272000,0,0.000000,45.510860,4.044624,0.000000,96.826405
"_Z20mult_add_into_kerneliPfS_S_",10,0,0,17,24385,1655808,192,0,0,1,1,0,0x0,0.000034,17.291705,1906.688000,0,0.000000,43.929236,3.899014,0.000000,96.826405
