kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20mult_add_into_kerneliPfS_S_",0,0,0,6,23986,1048576,256,0,0,1,1,0,0x0,0.000026,13.980767,1532.534154,0,0.000000,28.474415,2.332304,0.000000,57.352534
"_Z20mult_add_into_kerneliPfS_S_",1,0,0,8,23986,1048576,256,0,0,1,1,0,0x0,0.000029,12.490454,1373.996138,0,0.000000,25.559504,2.281502,0.000000,57.117248
"_Z20mult_add_into_kerneliPfS_S_",2,0,0,9,23986,1048576,256,0,0,1,1,0,0x0,0.000025,14.902934,1660.245333,0,0.000000,30.575312,2.570300,0.000000,57.352534
"_Z20mult_add_into_kerneliPfS_S_",3,0,0,10,23986,1048576,256,0,0,1,1,0,0x0,0.000028,13.243663,1475.773630,0,0.000000,27.293686,2.355541,0.000000,57.085760
"_Z20mult_add_into_kerneliPfS_S_",4,0,0,11,23986,1048576,256,0,0,1,1,0,0x0,0.000027,13.392471,1475.773630,0,0.000000,28.795633,2.426362,0.000000,57.095596
"_Z20mult_add_into_kerneliPfS_S_",5,0,0,12,23986,1048576,256,0,0,1,1,0,0x0,0.000028,12.912564,1423.067429,0,0.000000,27.350380,2.273624,0.000000,57.085760
"_Z20mult_add_into_kerneliPfS_S_",6,0,0,13,23986,1048576,256,0,0,1,1,0,0x0,0.000029,12.855053,1423.067429,0,0.000000,26.887977,2.392311,0.000000,57.093628
"_Z20mult_add_into_kerneliPfS_S_",7,0,0,14,23986,1048576,256,0,0,1,1,0,0x0,0.000028,12.971163,1423.067429,0,0.000000,27.211244,2.417774,0.000000,57.115279
"_Z20mult_add_into_kerneliPfS_S_",8,0,0,15,23986,1048576,256,0,0,1,1,0,0x0,0.000025,14.677801,1593.835520,0,0.000000,30.034276,2.469151,0.000000,57.352534
"_Z20mult_add_into_kerneliPfS_S_",9,0,0,16,23986,1048576,256,0,0,1,1,0,0x0,0.000026,14.285368,1593.835520,0,0.000000,29.976709,2.492297,0.000000,57.352534
"_Z20mult_add_into_kerneliPfS_S_",10,0,0,17,23986,1048576,256,0,0,1,1,0,0x0,0.000025,14.466475,1593.835520,0,0.000000,30.189676,2.409032,0.000000,57.352534
