kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20mult_add_into_kerneliPfS_S_",0,0,0,6,23713,614656,256,0,0,1,1,0,0x0,0.000019,11.405186,1297.607111,0,0.000000,23.032186,2.181779,0.000000,57.498678
"_Z20mult_add_into_kerneliPfS_S_",1,0,0,8,23713,614656,256,0,0,1,1,0,0x0,0.000023,9.402668,1061.678545,0,0.000000,20.218896,1.906993,0.000000,56.969909
"_Z20mult_add_into_kerneliPfS_S_",2,0,0,9,23713,614656,256,0,0,1,1,0,0x0,0.000018,11.940211,1297.607111,0,0.000000,23.980316,2.264236,0.000000,57.498678
"_Z20mult_add_into_kerneliPfS_S_",3,0,0,10,23713,614656,256,0,0,1,1,0,0x0,0.000021,10.365300,1167.846400,0,0.000000,22.613971,2.320710,0.000000,56.993129
"_Z20mult_add_into_kerneliPfS_S_",4,0,0,11,23713,614656,256,0,0,1,1,0,0x0,0.000021,10.261141,1112.234667,0,0.000000,22.487067,2.559014,0.000000,56.966593
"_Z20mult_add_into_kerneliPfS_S_",5,0,0,12,23713,614656,256,0,0,1,1,0,0x0,0.000022,9.664102,1061.678545,0,0.000000,21.527972,2.012516,0.000000,57.036303
"_Z20mult_add_into_kerneliPfS_S_",6,0,0,13,23713,614656,256,0,0,1,1,0,0x0,0.000023,9.531198,1061.678545,0,0.000000,19.936071,2.024191,0.000000,57.003087
"_Z20mult_add_into_kerneliPfS_S_",7,0,0,14,23713,614656,256,0,0,1,1,0,0x0,0.000022,9.673311,1061.678545,0,0.000000,21.521160,2.047365,0.000000,56.973225
"_Z20mult_add_into_kerneliPfS_S_",8,0,0,15,23713,614656,256,0,0,1,1,0,0x0,0.000019,11.306550,1229.312000,0,0.000000,23.441492,2.135065,0.000000,57.498678
"_Z20mult_add_into_kerneliPfS_S_",9,0,0,16,23713,614656,256,0,0,1,1,0,0x0,0.000019,11.093589,1229.312000,0,0.000000,22.450341,2.126189,0.000000,57.498678
"_Z20mult_add_into_kerneliPfS_S_",10,0,0,17,23713,614656,256,0,0,1,1,0,0x0,0.000020,10.945131,1229.312000,0,0.000000,22.440857,2.001015,0.000000,57.498678
