kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20mult_add_into_kerneliPfS_S_",0,0,0,6,23338,92160,192,0,0,1,1,0,0x0,0.000013,2.500362,291.840000,0,0.000000,5.122723,0.735614,0.000000,96.059432
"_Z20mult_add_into_kerneliPfS_S_",1,0,0,8,23338,92160,192,0,0,1,1,0,0x0,0.000016,1.997761,218.880000,0,0.000000,4.765673,0.935184,0.000000,93.404523
"_Z20mult_add_into_kerneliPfS_S_",2,0,0,9,23338,92160,192,0,0,1,1,0,0x0,0.000012,2.691948,291.840000,0,0.000000,5.490533,0.866105,0.000000,96.059432
"_Z20mult_add_into_kerneliPfS_S_",3,0,0,10,23338,92160,192,0,0,1,1,0,0x0,0.000015,2.196520,250.148571,0,0.000000,5.271647,0.968803,0.000000,93.375196
"_Z20mult_add_into_kerneliPfS_S_",4,0,0,11,23338,92160,192,0,0,1,1,0,0x0,0.000015,2.223320,250.148571,0,0.000000,5.281191,1.147104,0.000000,93.228840
"_Z20mult_add_into_kerneliPfS_S_",5,0,0,12,23338,92160,192,0,0,1,1,0,0x0,0.000015,2.126042,233.472000,0,0.000000,5.260671,0.987018,0.000000,93.433867
"_Z20mult_add_into_kerneliPfS_S_",6,0,0,13,23338,92160,192,0,0,1,1,0,0x0,0.000016,2.016993,218.880000,0,0.000000,4.806680,0.986086,0.000000,93.610324
"_Z20mult_add_into_kerneliPfS_S_",7,0,0,14,23338,92160,192,0,0,1,1,0,0x0,0.000016,2.061917,233.472000,0,0.000000,5.293250,1.004064,0.000000,93.494657
"_Z20mult_add_into_kerneliPfS_S_",8,0,0,15,23338,92160,192,0,0,1,1,0,0x0,0.000016,2.055121,233.472000,0,0.000000,5.145745,0.969977,0.000000,93.610324
"_Z20mult_add_into_kerneliPfS_S_",9,0,0,16,23338,92160,192,0,0,1,1,0,0x0,0.000013,2.523036,291.840000,0,0.000000,5.334942,0.812978,0.000000,96.059432
"_Z20mult_add_into_kerneliPfS_S_",10,0,0,17,23338,92160,192,0,0,1,1,0,0x0,0.000013,2.490855,291.840000,0,0.000000,5.053908,0.764103,0.000000,96.060704
