kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20mult_add_into_kerneliPfS_S_",0,0,0,6,23450,246016,256,0,0,1,1,0,0x0,0.000014,6.094219,667.757714,0,0.000000,12.908064,1.580422,0.000000,58.015267
"_Z20mult_add_into_kerneliPfS_S_",1,0,0,8,23450,246016,256,0,0,1,1,0,0x0,0.000017,5.125547,584.288000,0,0.000000,11.385055,1.621401,0.000000,57.061907
"_Z20mult_add_into_kerneliPfS_S_",2,0,0,9,23450,246016,256,0,0,1,1,0,0x0,0.000013,6.778065,779.050667,0,0.000000,14.049850,1.846082,0.000000,58.015267
"_Z20mult_add_into_kerneliPfS_S_",3,0,0,10,23450,246016,256,0,0,1,1,0,0x0,0.000016,5.510761,623.240533,0,0.000000,12.647599,1.747247,0.000000,56.924816
"_Z20mult_add_into_kerneliPfS_S_",4,0,0,11,23450,246016,256,0,0,1,1,0,0x0,0.000015,5.627037,623.240533,0,0.000000,13.829939,1.826884,0.000000,56.997311
"_Z20mult_add_into_kerneliPfS_S_",5,0,0,12,23450,246016,256,0,0,1,1,0,0x0,0.000016,5.455053,623.240533,0,0.000000,13.490167,2.016861,0.000000,57.005378
"_Z20mult_add_into_kerneliPfS_S_",6,0,0,13,23450,246016,256,0,0,1,1,0,0x0,0.000017,5.171212,584.288000,0,0.000000,11.776597,1.858576,0.000000,56.957014
"_Z20mult_add_into_kerneliPfS_S_",7,0,0,14,23450,246016,256,0,0,1,1,0,0x0,0.000016,5.243841,584.288000,0,0.000000,12.812215,1.542097,0.000000,57.053824
"_Z20mult_add_into_kerneliPfS_S_",8,0,0,15,23450,246016,256,0,0,1,1,0,0x0,0.000014,6.369006,719.123692,0,0.000000,13.509682,1.652835,0.000000,58.015267
"_Z20mult_add_into_kerneliPfS_S_",9,0,0,16,23450,246016,256,0,0,1,1,0,0x0,0.000014,6.379006,719.123692,0,0.000000,13.160325,1.672747,0.000000,58.015267
"_Z20mult_add_into_kerneliPfS_S_",10,0,0,17,23450,246016,256,0,0,1,1,0,0x0,0.000014,6.148467,667.757714,0,0.000000,12.978458,1.488784,0.000000,58.015267
