kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20mult_add_into_kerneliPfS_S_",0,0,0,6,24246,1517824,256,0,0,1,1,0,0x0,0.000033,16.293755,1802.416000,0,0.000000,33.250172,2.594249,0.000000,57.288046
"_Z20mult_add_into_kerneliPfS_S_",1,0,0,8,24246,1517824,256,0,0,1,1,0,0x0,0.000036,14.859455,1647.923200,0,0.000000,30.613526,2.453057,0.000000,57.085533
"_Z20mult_add_into_kerneliPfS_S_",2,0,0,9,24246,1517824,256,0,0,1,1,0,0x0,0.000032,16.740199,1860.558452,0,0.000000,33.659380,2.692338,0.000000,57.288046
"_Z20mult_add_into_kerneliPfS_S_",3,0,0,10,24246,1517824,256,0,0,1,1,0,0x0,0.000034,15.510350,1696.391529,0,0.000000,31.858053,2.577343,0.000000,57.105993
"_Z20mult_add_into_kerneliPfS_S_",4,0,0,11,24246,1517824,256,0,0,1,1,0,0x0,0.000034,15.691972,1747.797333,0,0.000000,31.826509,2.633299,0.000000,57.108722
"_Z20mult_add_into_kerneliPfS_S_",5,0,0,12,24246,1517824,256,0,0,1,1,0,0x0,0.000034,15.824831,1747.797333,0,0.000000,33.515448,2.677875,0.000000,57.121006
"_Z20mult_add_into_kerneliPfS_S_",6,0,0,13,24246,1517824,256,0,0,1,1,0,0x0,0.000035,15.012043,1647.923200,0,0.000000,28.191602,2.600222,0.000000,57.108722
"_Z20mult_add_into_kerneliPfS_S_",7,0,0,14,24246,1517824,256,0,0,1,1,0,0x0,0.000035,15.059258,1647.923200,0,0.000000,28.803714,2.562460,0.000000,57.125102
"_Z20mult_add_into_kerneliPfS_S_",8,0,0,15,24246,1517824,256,0,0,1,1,0,0x0,0.000031,17.046557,1860.558452,0,0.000000,32.344794,2.829113,0.000000,57.288046
"_Z20mult_add_into_kerneliPfS_S_",9,0,0,16,24246,1517824,256,0,0,1,1,0,0x0,0.000032,16.673718,1860.558452,0,0.000000,31.120882,2.866030,0.000000,57.288046
"_Z20mult_add_into_kerneliPfS_S_",10,0,0,17,24246,1517824,256,0,0,1,1,0,0x0,0.000033,16.249023,1802.416000,0,0.000000,30.261954,2.657668,0.000000,57.288046
