kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20mult_add_into_kerneliPfS_S_",0,0,0,6,23927,1032256,16,0,0,1,1,0,0x0,0.000169,8.571421,928.419598,0,0.000000,50.341316,4.354669,0.458415,81.253291
"_Z20mult_add_into_kerneliPfS_S_",1,0,0,8,23927,1032256,16,0,0,1,1,0,0x0,0.000172,8.406033,912.226233,0,0.000000,49.497678,4.283516,0.380684,81.198274
"_Z20mult_add_into_kerneliPfS_S_",2,0,0,9,23927,1032256,16,0,0,1,1,0,0x0,0.000168,8.611759,933.945905,0,0.000000,50.806652,4.381477,0.427144,81.253291
"_Z20mult_add_into_kerneliPfS_S_",3,0,0,10,23927,1032256,16,0,0,1,1,0,0x0,0.000171,8.479323,922.958306,0,0.000000,49.637391,4.320588,0.398632,81.201102
"_Z20mult_add_into_kerneliPfS_S_",4,0,0,11,23927,1032256,16,0,0,1,1,0,0x0,0.000171,8.484195,922.958306,0,0.000000,49.938707,4.330938,0.417158,81.205815
"_Z20mult_add_into_kerneliPfS_S_",5,0,0,12,23927,1032256,16,0,0,1,1,0,0x0,0.000171,8.468669,917.560889,0,0.000000,52.205155,4.313607,0.445615,81.208329
"_Z20mult_add_into_kerneliPfS_S_",6,0,0,13,23927,1032256,16,0,0,1,1,0,0x0,0.000171,8.467865,917.560889,0,0.000000,53.554811,4.321871,0.635489,81.208329
"_Z20mult_add_into_kerneliPfS_S_",7,0,0,14,23927,1032256,16,0,0,1,1,0,0x0,0.000171,8.465299,917.560889,0,0.000000,53.258175,4.320288,0.660854,81.196389
"_Z20mult_add_into_kerneliPfS_S_",8,0,0,15,23927,1032256,16,0,0,1,1,0,0x0,0.000168,8.604887,933.945905,0,0.000000,54.019837,4.376218,0.671751,81.253291
"_Z20mult_add_into_kerneliPfS_S_",9,0,0,16,23927,1032256,16,0,0,1,1,0,0x0,0.000168,8.608241,933.945905,0,0.000000,54.157942,4.374211,0.657162,81.253291
"_Z20mult_add_into_kerneliPfS_S_",10,0,0,17,23927,1032256,16,0,0,1,1,0,0x0,0.000168,8.605877,933.945905,0,0.000000,54.158099,4.371618,0.697811,81.253291
