kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13vAoverBupdateidPKdS0_S0_Pd",0,0,0,8,74784,1170432,192,0,0,3,2,0,0x0,0.000025,1.553729,197.856000,0,0.000000,0.281298,0.016510,0.000000,84.810127
"_Z13vAoverBupdateidPKdS0_S0_Pd",1,0,0,10,74784,1170432,192,0,0,3,2,0,0x0,0.000030,1.295740,163.742897,0,0.000000,0.531667,0.062487,0.000000,69.230769
"_Z13vAoverBupdateidPKdS0_S0_Pd",2,0,0,11,74784,1170432,192,0,0,3,2,0,0x0,0.000024,1.566782,197.856000,0,0.000000,0.316958,0.056988,0.000000,84.810127
"_Z13vAoverBupdateidPKdS0_S0_Pd",3,0,0,12,74784,1170432,192,0,0,3,2,0,0x0,0.000027,1.393786,175.872000,0,0.000000,0.558796,0.055253,0.000000,69.655172
"_Z13vAoverBupdateidPKdS0_S0_Pd",4,0,0,13,74784,1170432,192,0,0,3,2,0,0x0,0.000027,1.409978,175.872000,0,0.000000,0.839576,0.063962,0.000000,69.230769
"_Z13vAoverBupdateidPKdS0_S0_Pd",5,0,0,14,74784,1170432,192,0,0,3,2,0,0x0,0.000027,1.395089,175.872000,0,0.000000,0.808475,0.062717,0.000000,69.122807
"_Z13vAoverBupdateidPKdS0_S0_Pd",6,0,0,15,74784,1170432,192,0,0,3,2,0,0x0,0.000028,1.357354,169.590857,0,0.000000,0.782724,0.059911,0.000000,69.122807
"_Z13vAoverBupdateidPKdS0_S0_Pd",7,0,0,16,74784,1170432,192,0,0,3,2,0,0x0,0.000028,1.381978,175.872000,0,0.000000,0.573830,0.064951,0.000000,69.230769
"_Z13vAoverBupdateidPKdS0_S0_Pd",8,0,0,17,74784,1170432,192,0,0,3,2,0,0x0,0.000028,1.384762,175.872000,0,0.000000,0.573854,0.054895,0.000000,69.655172
"_Z13vAoverBupdateidPKdS0_S0_Pd",9,0,0,18,74784,1170432,192,0,0,3,2,0,0x0,0.000025,1.501040,189.941760,0,0.000000,0.311633,0.056438,0.000000,84.810127
"_Z13vAoverBupdateidPKdS0_S0_Pd",10,0,0,19,74784,1170432,192,0,0,3,2,0,0x0,0.000024,1.618646,206.458435,0,0.000000,0.324804,0.057552,0.000000,84.873950
