kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13vAoverBupdateidPKdS0_S0_Pd",0,0,0,8,74999,1576960,128,0,0,3,2,0,0x0,0.000037,1.385287,177.280000,0,0.000000,0.269087,0.009352,0.000000,85.826772
"_Z13vAoverBupdateidPKdS0_S0_Pd",1,0,0,10,74999,1576960,128,0,0,3,2,0,0x0,0.000043,1.183760,148.420465,0,0.000000,0.324388,0.033056,0.000000,71.197411
"_Z13vAoverBupdateidPKdS0_S0_Pd",2,0,0,11,74999,1576960,128,0,0,3,2,0,0x0,0.000037,1.381201,177.280000,0,0.000000,0.171233,0.039841,0.000000,85.992218
"_Z13vAoverBupdateidPKdS0_S0_Pd",3,0,0,12,74999,1576960,128,0,0,3,2,0,0x0,0.000040,1.272393,159.552000,0,0.000000,0.358827,0.036703,0.000000,71.290323
"_Z13vAoverBupdateidPKdS0_S0_Pd",4,0,0,13,74999,1576960,128,0,0,3,2,0,0x0,0.000040,1.259878,159.552000,0,0.000000,0.479401,0.034409,0.000000,70.915033
"_Z13vAoverBupdateidPKdS0_S0_Pd",5,0,0,14,74999,1576960,128,0,0,3,2,0,0x0,0.000040,1.266498,159.552000,0,0.000000,0.366493,0.036533,0.000000,71.382637
"_Z13vAoverBupdateidPKdS0_S0_Pd",6,0,0,15,74999,1576960,128,0,0,3,2,0,0x0,0.000040,1.262670,159.552000,0,0.000000,0.501000,0.037585,0.000000,71.103896
"_Z13vAoverBupdateidPKdS0_S0_Pd",7,0,0,16,74999,1576960,128,0,0,3,2,0,0x0,0.000040,1.277060,163.643077,0,0.000000,0.501615,0.039189,0.000000,70.627063
"_Z13vAoverBupdateidPKdS0_S0_Pd",8,0,0,17,74999,1576960,128,0,0,3,2,0,0x0,0.000041,1.245147,159.552000,0,0.000000,0.473032,0.038974,0.000000,70.915033
"_Z13vAoverBupdateidPKdS0_S0_Pd",9,0,0,18,74999,1576960,128,0,0,3,2,0,0x0,0.000037,1.388475,177.280000,0,0.000000,0.173839,0.040051,0.000000,85.992218
"_Z13vAoverBupdateidPKdS0_S0_Pd",10,0,0,19,74999,1576960,128,0,0,3,2,0,0x0,0.000037,1.388853,177.280000,0,0.000000,0.269353,0.011081,0.000000,85.826772
