kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13vAoverBupdateidPKdS0_S0_Pd",0,0,0,8,73913,57600,64,0,0,3,2,0,0x0,0.000011,0.547629,34.176000,0,0.000000,2.378420,0.169579,0.000000,85.123967
"_Z13vAoverBupdateidPKdS0_S0_Pd",1,0,0,10,73913,57600,64,0,0,3,2,0,0x0,0.000018,0.336436,20.103529,0,0.000000,2.058637,0.190517,0.000000,70.847458
"_Z13vAoverBupdateidPKdS0_S0_Pd",2,0,0,11,73913,57600,64,0,0,3,2,0,0x0,0.000012,0.513095,31.069091,0,0.000000,2.553025,0.192453,0.000000,85.306122
"_Z13vAoverBupdateidPKdS0_S0_Pd",3,0,0,12,73913,57600,64,0,0,3,2,0,0x0,0.000014,0.428711,26.289231,0,0.000000,2.480212,0.203499,0.000000,70.547945
"_Z13vAoverBupdateidPKdS0_S0_Pd",4,0,0,13,73913,57600,64,0,0,3,2,0,0x0,0.000015,0.400980,24.411429,0,0.000000,2.323698,0.229319,0.000000,70.945946
"_Z13vAoverBupdateidPKdS0_S0_Pd",5,0,0,14,73913,57600,64,0,0,3,2,0,0x0,0.000014,0.416626,24.411429,0,0.000000,2.519024,0.230692,0.000000,70.748299
"_Z13vAoverBupdateidPKdS0_S0_Pd",6,0,0,15,73913,57600,64,0,0,3,2,0,0x0,0.000015,0.389922,22.784000,0,0.000000,2.482415,0.221863,0.000000,70.707071
"_Z13vAoverBupdateidPKdS0_S0_Pd",7,0,0,16,73913,57600,64,0,0,3,2,0,0x0,0.000016,0.376078,22.784000,0,0.000000,2.272369,0.214021,0.000000,70.707071
"_Z13vAoverBupdateidPKdS0_S0_Pd",8,0,0,17,73913,57600,64,0,0,3,2,0,0x0,0.000015,0.388936,22.784000,0,0.000000,2.575479,0.226438,0.000000,71.043771
"_Z13vAoverBupdateidPKdS0_S0_Pd",9,0,0,18,73913,57600,64,0,0,3,2,0,0x0,0.000012,0.514978,31.069091,0,0.000000,2.484867,0.213490,0.000000,85.306122
"_Z13vAoverBupdateidPKdS0_S0_Pd",10,0,0,19,73913,57600,64,0,0,3,2,0,0x0,0.000011,0.538200,31.069091,0,0.000000,2.567141,0.218630,0.000000,85.245902
