kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13vAoverBupdateidPKdS0_S0_Pd",0,0,0,8,75188,2849280,32,0,0,3,2,0,0x0,0.000229,0.793456,100.837614,0,0.000000,0.833548,0.039865,0.000000,88.079470
"_Z13vAoverBupdateidPKdS0_S0_Pd",1,0,0,10,75188,2849280,32,0,0,3,2,0,0x0,0.000234,0.774011,98.252034,0,0.000000,0.817989,0.043758,0.000000,74.929577
"_Z13vAoverBupdateidPKdS0_S0_Pd",2,0,0,11,75188,2849280,32,0,0,3,2,0,0x0,0.000229,0.792684,100.837614,0,0.000000,0.832737,0.039827,0.000000,87.788779
"_Z13vAoverBupdateidPKdS0_S0_Pd",3,0,0,12,75188,2849280,32,0,0,3,2,0,0x0,0.000232,0.782662,99.528035,0,0.000000,0.827132,0.044247,0.000000,74.929577
"_Z13vAoverBupdateidPKdS0_S0_Pd",4,0,0,13,75188,2849280,32,0,0,3,2,0,0x0,0.000232,0.782631,99.528035,0,0.000000,0.827099,0.044245,0.000000,74.929577
"_Z13vAoverBupdateidPKdS0_S0_Pd",5,0,0,14,75188,2849280,32,0,0,3,2,0,0x0,0.000232,0.780672,99.099034,0,0.000000,0.825029,0.044134,0.000000,74.929577
"_Z13vAoverBupdateidPKdS0_S0_Pd",6,0,0,15,75188,2849280,32,0,0,3,2,0,0x0,0.000232,0.781094,99.099034,0,0.000000,0.825476,0.044158,0.000000,74.929577
"_Z13vAoverBupdateidPKdS0_S0_Pd",7,0,0,16,75188,2849280,32,0,0,3,2,0,0x0,0.000232,0.781130,99.099034,0,0.000000,0.823830,0.044160,0.000000,74.929577
"_Z13vAoverBupdateidPKdS0_S0_Pd",8,0,0,17,75188,2849280,32,0,0,3,2,0,0x0,0.000229,0.792374,100.837614,0,0.000000,0.832411,0.039811,0.000000,87.788779
"_Z13vAoverBupdateidPKdS0_S0_Pd",9,0,0,18,75188,2849280,32,0,0,3,2,0,0x0,0.000228,0.793514,100.837614,0,0.000000,0.833609,0.039868,0.000000,88.079470
"_Z13vAoverBupdateidPKdS0_S0_Pd",10,0,0,19,75188,2849280,32,0,0,3,2,0,0x0,0.000229,0.793434,100.837614,0,0.000000,0.833525,0.039864,0.000000,88.079470
