kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13vAoverBupdateidPKdS0_S0_Pd",0,0,0,8,74330,253952,256,0,0,3,2,0,0x0,0.000010,0.885114,104.550400,0,0.000000,0.820388,0.023395,0.000000,82.857143
"_Z13vAoverBupdateidPKdS0_S0_Pd",1,0,0,10,74330,253952,256,0,0,3,2,0,0x0,0.000015,0.595263,74.678857,0,0.000000,1.121297,0.088109,0.000000,66.159696
"_Z13vAoverBupdateidPKdS0_S0_Pd",2,0,0,11,74330,253952,256,0,0,3,2,0,0x0,0.000010,0.864881,104.550400,0,0.000000,0.900695,0.138686,0.000000,82.857143
"_Z13vAoverBupdateidPKdS0_S0_Pd",3,0,0,12,74330,253952,256,0,0,3,2,0,0x0,0.000013,0.663712,80.423385,0,0.000000,1.244386,0.102919,0.000000,66.923077
"_Z13vAoverBupdateidPKdS0_S0_Pd",4,0,0,13,74330,253952,256,0,0,3,2,0,0x0,0.000013,0.690927,87.125333,0,0.000000,1.376985,0.115662,0.000000,66.923077
"_Z13vAoverBupdateidPKdS0_S0_Pd",5,0,0,14,74330,253952,256,0,0,3,2,0,0x0,0.000013,0.665580,80.423385,0,0.000000,1.203321,0.105555,0.000000,66.923077
"_Z13vAoverBupdateidPKdS0_S0_Pd",6,0,0,15,74330,253952,256,0,0,3,2,0,0x0,0.000013,0.668056,80.423385,0,0.000000,1.366718,0.100061,0.000000,66.666667
"_Z13vAoverBupdateidPKdS0_S0_Pd",7,0,0,16,74330,253952,256,0,0,3,2,0,0x0,0.000014,0.633937,80.423385,0,0.000000,1.199732,0.099419,0.000000,66.923077
"_Z13vAoverBupdateidPKdS0_S0_Pd",8,0,0,17,74330,253952,256,0,0,3,2,0,0x0,0.000014,0.655009,80.423385,0,0.000000,1.237304,0.102724,0.000000,66.923077
"_Z13vAoverBupdateidPKdS0_S0_Pd",9,0,0,18,74330,253952,256,0,0,3,2,0,0x0,0.000010,0.851795,104.550400,0,0.000000,0.884066,0.129083,0.000000,82.857143
"_Z13vAoverBupdateidPKdS0_S0_Pd",10,0,0,19,74330,253952,256,0,0,3,2,0,0x0,0.000010,0.914968,116.167111,0,0.000000,0.972204,0.148330,0.000000,82.857143
