kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13vAoverBupdateidPKdS0_S0_Pd",0,0,0,8,74974,1576960,64,0,0,3,2,0,0x0,0.000067,0.758039,95.254925,0,0.000000,0.107004,0.005118,0.000000,87.279152
"_Z13vAoverBupdateidPKdS0_S0_Pd",1,0,0,10,74974,1576960,64,0,0,3,2,0,0x0,0.000073,0.700457,88.640000,0,0.000000,0.116716,0.022569,0.000000,72.434018
"_Z13vAoverBupdateidPKdS0_S0_Pd",2,0,0,11,74974,1576960,64,0,0,3,2,0,0x0,0.000067,0.759191,95.254925,0,0.000000,0.107166,0.005125,0.000000,87.279152
"_Z13vAoverBupdateidPKdS0_S0_Pd",3,0,0,12,74974,1576960,64,0,0,3,2,0,0x0,0.000070,0.722702,91.172571,0,0.000000,0.119757,0.022621,0.000000,73.511905
"_Z13vAoverBupdateidPKdS0_S0_Pd",4,0,0,13,74974,1576960,64,0,0,3,2,0,0x0,0.000070,0.723768,91.172571,0,0.000000,0.120600,0.023320,0.000000,73.511905
"_Z13vAoverBupdateidPKdS0_S0_Pd",5,0,0,14,74974,1576960,64,0,0,3,2,0,0x0,0.000071,0.721033,91.172571,0,0.000000,0.119038,0.022126,0.000000,73.511905
"_Z13vAoverBupdateidPKdS0_S0_Pd",6,0,0,15,74974,1576960,64,0,0,3,2,0,0x0,0.000071,0.719384,91.172571,0,0.000000,0.177707,0.024504,0.000000,73.511905
"_Z13vAoverBupdateidPKdS0_S0_Pd",7,0,0,16,74974,1576960,64,0,0,3,2,0,0x0,0.000071,0.717489,91.172571,0,0.000000,0.119554,0.023118,0.000000,73.511905
"_Z13vAoverBupdateidPKdS0_S0_Pd",8,0,0,17,74974,1576960,64,0,0,3,2,0,0x0,0.000067,0.757701,95.254925,0,0.000000,0.106956,0.005115,0.000000,87.279152
"_Z13vAoverBupdateidPKdS0_S0_Pd",9,0,0,18,74974,1576960,64,0,0,3,2,0,0x0,0.000067,0.757595,95.254925,0,0.000000,0.106941,0.005115,0.000000,87.279152
"_Z13vAoverBupdateidPKdS0_S0_Pd",10,0,0,19,74974,1576960,64,0,0,3,2,0,0x0,0.000067,0.757215,95.254925,0,0.000000,0.106887,0.005112,0.000000,87.279152
