kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13vAoverBupdateidPKdS0_S0_Pd",0,0,0,8,74946,1537536,32,0,0,3,2,0,0x0,0.000126,0.790597,99.560448,0,0.000000,0.085846,0.004106,0.000000,88.785047
"_Z13vAoverBupdateidPKdS0_S0_Pd",1,0,0,10,74946,1537536,32,0,0,3,2,0,0x0,0.000131,0.756762,95.000427,0,0.000000,0.091699,0.013457,0.000000,76.000000
"_Z13vAoverBupdateidPKdS0_S0_Pd",2,0,0,11,74946,1537536,32,0,0,3,2,0,0x0,0.000126,0.790455,99.560448,0,0.000000,0.085830,0.004105,0.000000,88.785047
"_Z13vAoverBupdateidPKdS0_S0_Pd",3,0,0,12,74946,1537536,32,0,0,3,2,0,0x0,0.000129,0.770302,97.227000,0,0.000000,0.093461,0.013819,0.000000,76.203209
"_Z13vAoverBupdateidPKdS0_S0_Pd",4,0,0,13,74946,1537536,32,0,0,3,2,0,0x0,0.000129,0.770340,97.227000,0,0.000000,0.093708,0.014062,0.000000,76.000000
"_Z13vAoverBupdateidPKdS0_S0_Pd",5,0,0,14,74946,1537536,32,0,0,3,2,0,0x0,0.000129,0.769098,96.473302,0,0.000000,0.093557,0.014040,0.000000,76.203209
"_Z13vAoverBupdateidPKdS0_S0_Pd",6,0,0,15,74946,1537536,32,0,0,3,2,0,0x0,0.000129,0.767671,96.473302,0,0.000000,0.093021,0.013651,0.000000,75.396825
"_Z13vAoverBupdateidPKdS0_S0_Pd",7,0,0,16,74946,1537536,32,0,0,3,2,0,0x0,0.000129,0.767715,96.473302,0,0.000000,0.093389,0.014014,0.000000,75.396825
"_Z13vAoverBupdateidPKdS0_S0_Pd",8,0,0,17,74946,1537536,32,0,0,3,2,0,0x0,0.000126,0.789897,99.560448,0,0.000000,0.085770,0.004102,0.000000,88.785047
"_Z13vAoverBupdateidPKdS0_S0_Pd",9,0,0,18,74946,1537536,32,0,0,3,2,0,0x0,0.000126,0.790058,99.560448,0,0.000000,0.085787,0.004103,0.000000,88.785047
"_Z13vAoverBupdateidPKdS0_S0_Pd",10,0,0,19,74946,1537536,32,0,0,3,2,0,0x0,0.000126,0.789779,99.560448,0,0.000000,0.085757,0.004101,0.000000,88.785047
