kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13vAoverBupdateidPKdS0_S0_Pd",0,0,0,8,75481,4145152,128,0,0,3,2,0,0x0,0.000088,1.493670,191.947034,0,0.000000,0.113691,0.003920,0.000000,87.628866
"_Z13vAoverBupdateidPKdS0_S0_Pd",1,0,0,10,75481,4145152,128,0,0,3,2,0,0x0,0.000093,1.409924,181.515130,0,0.000000,0.195458,0.016821,0.000000,69.293478
"_Z13vAoverBupdateidPKdS0_S0_Pd",2,0,0,11,75481,4145152,128,0,0,3,2,0,0x0,0.000087,1.504113,191.947034,0,0.000000,0.116460,0.003948,0.000000,87.628866
"_Z13vAoverBupdateidPKdS0_S0_Pd",3,0,0,12,75481,4145152,128,0,0,3,2,0,0x0,0.000090,1.449812,185.548800,0,0.000000,0.202891,0.016432,0.000000,69.293478
"_Z13vAoverBupdateidPKdS0_S0_Pd",4,0,0,13,75481,4145152,128,0,0,3,2,0,0x0,0.000090,1.459424,187.633618,0,0.000000,0.204758,0.016541,0.000000,69.293478
"_Z13vAoverBupdateidPKdS0_S0_Pd",5,0,0,14,75481,4145152,128,0,0,3,2,0,0x0,0.000091,1.444913,185.548800,0,0.000000,0.201343,0.016204,0.000000,69.293478
"_Z13vAoverBupdateidPKdS0_S0_Pd",6,0,0,15,75481,4145152,128,0,0,3,2,0,0x0,0.000091,1.446779,185.548800,0,0.000000,0.207472,0.016225,0.000000,69.293478
"_Z13vAoverBupdateidPKdS0_S0_Pd",7,0,0,16,75481,4145152,128,0,0,3,2,0,0x0,0.000090,1.455047,185.548800,0,0.000000,0.202755,0.016318,0.000000,69.293478
"_Z13vAoverBupdateidPKdS0_S0_Pd",8,0,0,17,75481,4145152,128,0,0,3,2,0,0x0,0.000087,1.503595,191.947034,0,0.000000,0.112653,0.004664,0.000000,87.628866
"_Z13vAoverBupdateidPKdS0_S0_Pd",9,0,0,18,75481,4145152,128,0,0,3,2,0,0x0,0.000087,1.501828,191.947034,0,0.000000,0.113954,0.004658,0.000000,87.628866
"_Z13vAoverBupdateidPKdS0_S0_Pd",10,0,0,19,75481,4145152,128,0,0,3,2,0,0x0,0.000087,1.502452,191.947034,0,0.000000,0.111133,0.003943,0.000000,87.628866
